oid,time,magnitude,error,band
QSO_176.5631322+52.7631568,55331.29231474997,19.0815,0.09379163992657677,W1
QSO_176.5631322+52.7631568,55521.60203724998,19.060000000000002,0.13258580617848947,W1
QSO_176.5631322+52.7631568,56795.74731350001,18.969,0.081217377393453,W1
QSO_176.5631322+52.7631568,56986.31556550004,18.906,0.15097321616763668,W1
QSO_176.5631322+52.7631568,57154.49370383922,18.954,0.08526866304779952,W1
QSO_176.5631322+52.7631568,57348.028938715026,18.838,0.08877436945354764,W1
QSO_176.5631322+52.7631568,57513.266838522664,18.677,0.10303683283798444,W1
QSO_176.5631322+52.7631568,57714.94902847837,19.085,0.0685115553161543,W1
QSO_176.5631322+52.7631568,57874.399155499974,18.741,0.08455173642633931,W1
QSO_176.5631322+52.7631568,58079.616281,18.777,0.07201976224513774,W1
QSO_176.5631322+52.7631568,58237.558789000024,18.997,0.09392018811794994,W1
QSO_176.5631322+52.7631568,58443.62570750004,18.8475,0.11992401344184604,W1
QSO_176.5631322+52.7631568,58601.2800115,18.929,0.11912155611103936,W1
QSO_176.5631322+52.7631568,58810.41428049999,19.195,0.12507460599367046,W1
QSO_176.5631322+52.7631568,58965.75301179995,18.686999999999998,0.09230698079616566,W1
QSO_176.5631322+52.7631568,59175.489275199994,19.072499999999998,0.09241760477244046,W1
QSO_176.5631322+52.7631568,59333.391473,19.127,0.14363594240515593,W1
QSO_176.5631322+52.7631568,59539.65530900004,18.894,0.0821073128225075,W1
QSO_176.5631322+52.7631568,59697.073093000006,19.141,0.1337559240943024,W1
QSO_176.5631322+52.7631568,59906.30078374995,18.776,0.10336985136815759,W1
QSO_176.5631322+52.7631568,60061.24406849998,19.004,0.08966327131117974,W1
QSO_176.5631322+52.7631568,60270.17992350001,18.9,0.1286710271823132,W1
QSO_176.5631322+52.7631568,60428.35872699999,19.049,0.1187863748710104,W1
QSO_176.5631322+52.7631568,55331.29231474997,18.292499999999997,0.09102169510392479,W2
QSO_176.5631322+52.7631568,55521.60203724998,18.6355,0.07954727525189016,W2
QSO_176.5631322+52.7631568,56795.74731350001,18.641,0.10432669030041129,W2
QSO_176.5631322+52.7631568,56986.31556550004,18.245,0.11627567243409082,W2
QSO_176.5631322+52.7631568,57154.49370383922,18.447000000000003,0.07454054603311858,W2
QSO_176.5631322+52.7631568,57348.028938715026,18.2335,0.0945159440088022,W2
QSO_176.5631322+52.7631568,57513.266838522664,18.206,0.04345286645894095,W2
QSO_176.5631322+52.7631568,57714.94902847837,18.3445,0.047929801996547026,W2
QSO_176.5631322+52.7631568,57874.399155499974,18.179,0.09125420728961578,W2
QSO_176.5631322+52.7631568,58079.616281,18.2025,0.08250316055435525,W2
QSO_176.5631322+52.7631568,58237.558789000024,18.197499999999998,0.0626065757994584,W2
QSO_176.5631322+52.7631568,58443.62570750004,18.345,0.11129682834654366,W2
QSO_176.5631322+52.7631568,58601.2800115,18.231,0.09723487042946512,W2
QSO_176.5631322+52.7631568,58810.41428049999,18.118,0.09729533053701639,W2
QSO_176.5631322+52.7631568,58965.75301179995,18.3765,0.1081005190654617,W2
QSO_176.5631322+52.7631568,59175.489275199994,18.266,0.07294463600481517,W2
QSO_176.5631322+52.7631568,59333.391473,18.248,0.09900905446948294,W2
QSO_176.5631322+52.7631568,59539.65530900004,18.453,0.08224809914017024,W2
QSO_176.5631322+52.7631568,59697.073093000006,18.357,0.13633159284258756,W2
QSO_176.5631322+52.7631568,59906.30078374995,18.179499999999997,0.11424931619051379,W2
QSO_176.5631322+52.7631568,60061.24406849998,18.212,0.07975651093821139,W2
QSO_176.5631322+52.7631568,60270.17992350001,18.06,0.13776116993438708,W2
QSO_176.5631322+52.7631568,60428.35872699999,18.276,0.10195269302635805,W2
