oid,time,magnitude,error,band
QSO_333.3169674+25.8397606,55355.14161550004,18.908,0.06920144678174293,W1
QSO_333.3169674+25.8397606,55532.983704500024,18.887,0.08420674321629565,W1
QSO_333.3169674+25.8397606,56817.43179924995,18.695999999999998,0.06670194189435662,W1
QSO_333.3169674+25.8397606,56997.72666999999,18.596,0.06851824657557672,W1
QSO_333.3169674+25.8397606,57178.74251687716,18.535,0.07054367595951651,W1
QSO_333.3169674+25.8397606,57356.56252975621,18.646,0.05522623702425662,W1
QSO_333.3169674+25.8397606,57546.112559000074,18.754,0.06352849864780168,W1
QSO_333.3169674+25.8397606,57716.27643736233,18.651,0.0702367029724804,W1
QSO_333.3169674+25.8397606,57910.63153750002,18.768,0.14431334587235864,W1
QSO_333.3169674+25.8397606,58076.91601099993,18.8275,0.10070401054836313,W1
QSO_333.3169674+25.8397606,58275.14541225,18.499000000000002,0.05811064077413491,W1
QSO_333.3169674+25.8397606,58437.7555585,18.572,0.04725684243237742,W1
QSO_333.3169674+25.8397606,58641.369823000015,18.721,0.07080482904914867,W1
QSO_333.3169674+25.8397606,58804.12022050002,18.584,0.06644040042989965,W1
QSO_333.3169674+25.8397606,59005.742519499996,18.5205,0.11615367407017313,W1
QSO_333.3169674+25.8397606,59168.885866599994,18.584,0.05562006131649372,W1
QSO_333.3169674+25.8397606,59373.31776450002,18.524,0.1225409760420076,W1
QSO_333.3169674+25.8397606,59535.84987375002,18.674,0.08373532707286689,W1
QSO_333.3169674+25.8397606,59737.198418999986,18.633,0.08725087536346239,W1
QSO_333.3169674+25.8397606,59899.901402999974,18.659,0.09737004106801872,W1
QSO_333.3169674+25.8397606,60101.03297399998,18.628,0.1193765143844839,W1
QSO_333.3169674+25.8397606,60263.86551475005,18.619999999999997,0.07267301752956101,W1
QSO_333.3169674+25.8397606,55355.14161550004,18.458,0.07837726649676409,W2
QSO_333.3169674+25.8397606,55532.983704500024,18.333,0.02818661397012051,W2
QSO_333.3169674+25.8397606,56817.43179924995,18.2265,0.08790601759850776,W2
QSO_333.3169674+25.8397606,56997.72666999999,18.272,0.07047557416858953,W2
QSO_333.3169674+25.8397606,57178.74251687716,18.054,0.10769334821699926,W2
QSO_333.3169674+25.8397606,57356.56252975621,18.3585,0.0734324200370653,W2
QSO_333.3169674+25.8397606,57546.112559000074,18.115,0.08473480138793511,W2
QSO_333.3169674+25.8397606,57716.27643736233,18.054000000000002,0.08705972234408771,W2
QSO_333.3169674+25.8397606,57910.63153750002,18.255499999999998,0.10275178678495105,W2
QSO_333.3169674+25.8397606,58076.91601099993,18.1875,0.0960775716873669,W2
QSO_333.3169674+25.8397606,58275.14541225,18.048000000000002,0.05473181669978871,W2
QSO_333.3169674+25.8397606,58437.7555585,18.418,0.06961574079145608,W2
QSO_333.3169674+25.8397606,58641.369823000015,18.129,0.06783473088137863,W2
QSO_333.3169674+25.8397606,58804.12022050002,18.239,0.05802203213450706,W2
QSO_333.3169674+25.8397606,59005.742519499996,18.035,0.06404276696083645,W2
QSO_333.3169674+25.8397606,59168.885866599994,18.24,0.06611763636227791,W2
QSO_333.3169674+25.8397606,59373.31776450002,18.003,0.10179888184886415,W2
QSO_333.3169674+25.8397606,59535.84987375002,18.1845,0.10349917874070305,W2
QSO_333.3169674+25.8397606,59737.198418999986,17.969,0.07775097507245969,W2
QSO_333.3169674+25.8397606,59899.901402999974,18.34,0.09981162959250656,W2
QSO_333.3169674+25.8397606,60101.03297399998,17.962,0.09744799016486706,W2
QSO_333.3169674+25.8397606,60263.86551475005,18.3245,0.09449474252962821,W2
