oid,time,magnitude,error,band
QSO_20.3102788+21.7891737,55209.96299324998,18.454,0.09563386429502879,W1
QSO_20.3102788+21.7891737,55396.69097075004,18.780500000000004,0.09048737314716393,W1
QSO_20.3102788+21.7891737,56672.695849,18.575,0.08183576597425253,W1
QSO_20.3102788+21.7891737,56861.616472750065,18.807499999999997,0.07101088857560016,W1
QSO_20.3102788+21.7891737,57035.646612052085,18.6305,0.13575851003482275,W1
QSO_20.3102788+21.7891737,57223.1991497984,18.365499999999997,0.12354546321691223,W1
QSO_20.3102788+21.7891737,57395.56606227848,18.568,0.19860251760740577,W1
QSO_20.3102788+21.7891737,57587.54149242025,18.604,0.08863131615902797,W1
QSO_20.3102788+21.7891737,57755.615709,18.481,0.073818169071361,W1
QSO_20.3102788+21.7891737,58118.48341550001,18.6715,0.07748281338633999,W1
QSO_20.3102788+21.7891737,58119.07223349995,18.8505,0.3298653134235243,W1
QSO_20.3102788+21.7891737,58479.11020450002,18.6445,0.11773807637985953,W1
QSO_20.3102788+21.7891737,58842.88011800003,18.630499999999998,0.08580762914071226,W1
QSO_20.3102788+21.7891737,59050.763941600024,18.592,0.06573290637620963,W1
QSO_20.3102788+21.7891737,59415.121105000035,18.497,0.06555088500746387,W1
QSO_20.3102788+21.7891737,59778.69765974998,18.6665,0.09451184581839472,W1
QSO_20.3102788+21.7891737,60305.332507749976,18.86,0.11504145339832939,W1
QSO_20.3102788+21.7891737,60509.99758899996,18.518,0.03749469098221611,W1
QSO_20.3102788+21.7891737,55209.96299324998,18.055500000000002,0.04784031772469756,W2
QSO_20.3102788+21.7891737,55396.69097075004,17.902,0.061209888604399285,W2
QSO_20.3102788+21.7891737,56672.695849,17.869,0.0914197938288189,W2
QSO_20.3102788+21.7891737,56861.616472750065,18.005499999999998,0.07472382794639851,W2
QSO_20.3102788+21.7891737,57035.646612052085,18.092,0.11785849566323159,W2
QSO_20.3102788+21.7891737,57223.1991497984,17.9285,0.09323586180180878,W2
QSO_20.3102788+21.7891737,57395.56606227848,17.813,0.12742885073640126,W2
QSO_20.3102788+21.7891737,57587.54149242025,18.219,0.1293700367704754,W2
QSO_20.3102788+21.7891737,57755.615709,18.056,0.07952344341215499,W2
QSO_20.3102788+21.7891737,58118.48341550001,18.0245,0.0631556571198423,W2
QSO_20.3102788+21.7891737,58119.07223349995,17.9055,0.4302744763520137,W2
QSO_20.3102788+21.7891737,58479.11020450002,18.033,0.0713431003178511,W2
QSO_20.3102788+21.7891737,58842.88011800003,17.9165,0.08722783565181473,W2
QSO_20.3102788+21.7891737,59050.763941600024,17.926,0.06796384977955068,W2
QSO_20.3102788+21.7891737,59415.121105000035,18.046,0.05229243599302548,W2
QSO_20.3102788+21.7891737,59778.69765974998,17.929499999999997,0.08924839494355072,W2
QSO_20.3102788+21.7891737,60305.332507749976,17.853,0.10179960707193335,W2
QSO_20.3102788+21.7891737,60509.99758899996,17.375,0.033267713187725555,W2
