oid,time,magnitude,error,band
QSO_223.9570727+10.0878507,55223.97433950003,18.987,0.0857174067966782,W1
QSO_223.9570727+10.0878507,55403.83692250003,18.703000000000003,0.05694693247127558,W1
QSO_223.9570727+10.0878507,55590.40165375001,18.817,0.06480049382527879,W1
QSO_223.9570727+10.0878507,56688.42340699998,18.705,0.08717775483172296,W1
QSO_223.9570727+10.0878507,56865.96232699997,18.647,0.0806777165411268,W1
QSO_223.9570727+10.0878507,57050.739965259236,18.589,0.06855033193950107,W1
QSO_223.9570727+10.0878507,57224.71386339445,18.618499999999997,0.06286473274238052,W1
QSO_223.9570727+10.0878507,57414.15068335399,18.5675,0.10706623971869003,W1
QSO_223.9570727+10.0878507,57586.66221396467,18.686,0.1138385332488656,W1
QSO_223.9570727+10.0878507,57782.05072450002,18.6015,0.07604410574474876,W1
QSO_223.9570727+10.0878507,57947.28034800002,18.52,0.05608126134792384,W1
QSO_223.9570727+10.0878507,58146.01456249999,18.610500000000002,0.09225378583017622,W1
QSO_223.9570727+10.0878507,58307.45995725004,18.5745,0.06819197777842599,W1
QSO_223.9570727+10.0878507,58512.58150749998,18.458,0.06497532881466953,W1
QSO_223.9570727+10.0878507,58671.35209100002,18.592,0.11111623387472873,W1
QSO_223.9570727+10.0878507,58876.808021200006,18.578,0.0689194022028631,W1
QSO_223.9570727+10.0878507,59038.68067119996,18.627,0.10848897294281942,W1
QSO_223.9570727+10.0878507,59241.72478900001,18.396,0.07036378273868077,W1
QSO_223.9570727+10.0878507,59403.11110849996,18.4765,0.06795206984556336,W1
QSO_223.9570727+10.0878507,59608.540043500034,18.534,0.09968703844964513,W1
QSO_223.9570727+10.0878507,59768.568197999964,18.468,0.041155512873826954,W1
QSO_223.9570727+10.0878507,59972.303040249986,18.455,0.04460017937183652,W1
QSO_223.9570727+10.0878507,60133.881951999974,18.591,0.09338049772501704,W1
QSO_223.9570727+10.0878507,60336.56793999999,18.572,0.1057843943673186,W1
QSO_223.9570727+10.0878507,60498.366182200014,18.627499999999998,0.07135453033970574,W1
QSO_223.9570727+10.0878507,55223.97433950003,18.379,0.06788324336075985,W2
QSO_223.9570727+10.0878507,55403.83692250003,18.274,0.07298586665860138,W2
QSO_223.9570727+10.0878507,55590.40165375001,18.277,0.06304442877844167,W2
QSO_223.9570727+10.0878507,56688.42340699998,18.119999999999997,0.07540759038385964,W2
QSO_223.9570727+10.0878507,56865.96232699997,18.373,0.08172819278918536,W2
QSO_223.9570727+10.0878507,57050.739965259236,18.086,0.0750424673156905,W2
QSO_223.9570727+10.0878507,57224.71386339445,18.2095,0.06122241407287724,W2
QSO_223.9570727+10.0878507,57414.15068335399,18.234,0.06712179927192075,W2
QSO_223.9570727+10.0878507,57586.66221396467,18.052,0.05638985824491149,W2
QSO_223.9570727+10.0878507,57782.05072450002,17.997500000000002,0.09119905985545321,W2
QSO_223.9570727+10.0878507,57947.28034800002,18.196,0.061676081326052484,W2
QSO_223.9570727+10.0878507,58146.01456249999,18.0595,0.08174673693793523,W2
QSO_223.9570727+10.0878507,58307.45995725004,18.156,0.08442447794835252,W2
QSO_223.9570727+10.0878507,58512.58150749998,17.941,0.07599906570587363,W2
QSO_223.9570727+10.0878507,58671.35209100002,17.973,0.07631644547367915,W2
QSO_223.9570727+10.0878507,58876.808021200006,18.127499999999998,0.08489110671913745,W2
QSO_223.9570727+10.0878507,59038.68067119996,17.894,0.09647141952866298,W2
QSO_223.9570727+10.0878507,59241.72478900001,17.990000000000002,0.10695197033403989,W2
QSO_223.9570727+10.0878507,59403.11110849996,18.0155,0.1262947092635434,W2
QSO_223.9570727+10.0878507,59608.540043500034,17.977999999999998,0.07591941831069389,W2
QSO_223.9570727+10.0878507,59768.568197999964,17.848,0.05570161663741859,W2
QSO_223.9570727+10.0878507,59972.303040249986,18.0205,0.1369678210383739,W2
QSO_223.9570727+10.0878507,60133.881951999974,17.833,0.08490238351053588,W2
QSO_223.9570727+10.0878507,60336.56793999999,17.968,0.1027443633848734,W2
QSO_223.9570727+10.0878507,60498.366182200014,17.778,0.054037773825353165,W2
