oid,time,magnitude,error,band
QSO_125.4156193+18.0041207,55304.046889749996,17.363999999999997,0.028779089631188914,W1
QSO_125.4156193+18.0041207,55495.04301299997,17.503,0.061771838243652635,W1
QSO_125.4156193+18.0041207,56959.55225074997,17.3555,0.028493174621302214,W1
QSO_125.4156193+18.0041207,57127.06756559988,17.360999999999997,0.028118481466821905,W1
QSO_125.4156193+18.0041207,57321.26554926774,17.338,0.03434471909226606,W1
QSO_125.4156193+18.0041207,57486.04068240075,17.401,0.017834700536030226,W1
QSO_125.4156193+18.0041207,57688.83375562666,17.415,0.018801128207503764,W1
QSO_125.4156193+18.0041207,57850.11497550004,17.433999999999997,0.024077541402726374,W1
QSO_125.4156193+18.0041207,58053.09771700001,17.361,0.028199487929021872,W1
QSO_125.4156193+18.0041207,58210.18112449997,17.399,0.025924353920992488,W1
QSO_125.4156193+18.0041207,58417.019908499984,17.395,0.02721323207559156,W1
QSO_125.4156193+18.0041207,58574.23913250004,17.4,0.025414025363668588,W1
QSO_125.4156193+18.0041207,58783.78439149998,17.406,0.031299835263144914,W1
QSO_125.4156193+18.0041207,58938.45061960002,17.430999999999997,0.02672132107512656,W1
QSO_125.4156193+18.0041207,59148.59896239999,17.404,0.041700578792205484,W1
QSO_125.4156193+18.0041207,59305.9481815,17.436999999999998,0.03245053215337197,W1
QSO_125.4156193+18.0041207,59512.694693500016,17.430999999999997,0.018370967732222694,W1
QSO_125.4156193+18.0041207,59669.89320374995,17.3905,0.027079235587438553,W1
QSO_125.4156193+18.0041207,59879.57599475003,17.408,0.03127368546842197,W1
QSO_125.4156193+18.0041207,60036.822830999954,17.4555,0.0638202890691903,W1
QSO_125.4156193+18.0041207,60243.44162949999,17.478,0.016441275869480843,W1
QSO_125.4156193+18.0041207,60400.96113820002,17.459000000000003,0.03296051053351022,W1
QSO_125.4156193+18.0041207,55304.046889749996,17.755000000000003,0.11172718559061623,W2
QSO_125.4156193+18.0041207,55495.04301299997,17.935,0.04731637672278821,W2
QSO_125.4156193+18.0041207,56959.55225074997,18.111,0.069531144101043,W2
QSO_125.4156193+18.0041207,57127.06756559988,17.887999999999998,0.09706225321926139,W2
QSO_125.4156193+18.0041207,57321.26554926774,17.776,0.08641157434230427,W2
QSO_125.4156193+18.0041207,57486.04068240075,17.860999999999997,0.06792849181308254,W2
QSO_125.4156193+18.0041207,57688.83375562666,17.9405,0.042314830991923,W2
QSO_125.4156193+18.0041207,57850.11497550004,17.808,0.09389935037048955,W2
QSO_125.4156193+18.0041207,58053.09771700001,17.867,0.07804703931351151,W2
QSO_125.4156193+18.0041207,58210.18112449997,17.928,0.06730471653992705,W2
QSO_125.4156193+18.0041207,58417.019908499984,17.9055,0.09613054145275572,W2
QSO_125.4156193+18.0041207,58574.23913250004,17.79,0.03903763106437774,W2
QSO_125.4156193+18.0041207,58783.78439149998,17.68,0.0715549941478582,W2
QSO_125.4156193+18.0041207,58938.45061960002,17.874000000000002,0.12021856761748587,W2
QSO_125.4156193+18.0041207,59148.59896239999,17.841,0.06820828666936574,W2
QSO_125.4156193+18.0041207,59305.9481815,18.012999999999998,0.09916861532822745,W2
QSO_125.4156193+18.0041207,59512.694693500016,17.969,0.07981172976765256,W2
QSO_125.4156193+18.0041207,59669.89320374995,18.106,0.06616298814291866,W2
QSO_125.4156193+18.0041207,59879.57599475003,17.8005,0.08055281724273052,W2
QSO_125.4156193+18.0041207,60036.822830999954,17.8855,0.07141778489984153,W2
QSO_125.4156193+18.0041207,60243.44162949999,17.924,0.09792458650985188,W2
QSO_125.4156193+18.0041207,60400.96113820002,17.902499999999996,0.08709066954744474,W2
