oid,time,magnitude,error,band
QSO_57.9321254+0.815341,55236.604890750044,18.766000000000002,0.065432942065961,W1
QSO_57.9321254+0.815341,55426.77299325,18.7465,0.06615033996021391,W1
QSO_57.9321254+0.815341,56701.227826000024,18.567999999999998,0.09719938785815468,W1
QSO_57.9321254+0.815341,56891.697016999984,18.697,0.13386809428189633,W1
QSO_57.9321254+0.815341,57060.16156485672,18.583,0.09654895551058629,W1
QSO_57.9321254+0.815341,57253.03299244043,18.7465,0.09745787314033229,W1
QSO_57.9321254+0.815341,57419.60424839885,18.467,0.11089513577495609,W1
QSO_57.9321254+0.815341,57617.810627634644,18.7375,0.05679403577841625,W1
QSO_57.9321254+0.815341,57784.11352199997,18.619500000000002,0.05740734785689877,W1
QSO_57.9321254+0.815341,57985.12716149996,18.244,0.06261289803227456,W1
QSO_57.9321254+0.815341,58141.241493999994,18.705,0.08102984766969143,W1
QSO_57.9321254+0.815341,58348.98226599999,18.751,0.1489882142989841,W1
QSO_57.9321254+0.815341,58507.678389499975,18.484499999999997,0.07478389777044751,W1
QSO_57.9321254+0.815341,58713.02348400002,18.426,0.12128031766076096,W1
QSO_57.9321254+0.815341,58871.69642859998,18.496000000000002,0.05247345943978,W1
QSO_57.9321254+0.815341,59080.25700850005,18.354,0.1760494870057849,W1
QSO_57.9321254+0.815341,59239.34124775002,18.756999999999998,0.06274968643864413,W1
QSO_57.9321254+0.815341,59444.7125675,18.92,0.0,W1
QSO_57.9321254+0.815341,59603.51419425006,18.430500000000002,0.08735882325214767,W1
QSO_57.9321254+0.815341,59811.19592749998,18.37,0.14954812402506723,W1
QSO_57.9321254+0.815341,59967.45801199997,18.506,0.10175560355575633,W1
QSO_57.9321254+0.815341,60175.37712300001,18.475,0.10296135197247543,W1
QSO_57.9321254+0.815341,60334.211046399985,18.637,0.06198667939562973,W1
QSO_57.9321254+0.815341,55236.604890750044,18.134500000000003,0.05867487316339716,W2
QSO_57.9321254+0.815341,55426.77299325,18.1435,0.08360634445622739,W2
QSO_57.9321254+0.815341,56701.227826000024,18.002,0.07761307235253634,W2
QSO_57.9321254+0.815341,56891.697016999984,17.855,0.21819987439314703,W2
QSO_57.9321254+0.815341,57060.16156485672,18.171999999999997,0.08684848382970493,W2
QSO_57.9321254+0.815341,57253.03299244043,18.179499999999997,0.1156043700314584,W2
QSO_57.9321254+0.815341,57419.60424839885,18.237,0.09478875509931788,W2
QSO_57.9321254+0.815341,57617.810627634644,18.2675,0.07017244384372,W2
QSO_57.9321254+0.815341,57784.11352199997,18.14,0.12046682682689365,W2
QSO_57.9321254+0.815341,57985.12716149996,18.256999999999998,0.12791672095547169,W2
QSO_57.9321254+0.815341,58141.241493999994,18.073,0.07024389195955666,W2
QSO_57.9321254+0.815341,58348.98226599999,18.188,0.07522318791436601,W2
QSO_57.9321254+0.815341,58507.678389499975,17.9765,0.10402480061753815,W2
QSO_57.9321254+0.815341,58713.02348400002,18.032,0.08217090914087466,W2
QSO_57.9321254+0.815341,58871.69642859998,18.106,0.07455490445153669,W2
QSO_57.9321254+0.815341,59080.25700850005,18.1645,0.15606849457850255,W2
QSO_57.9321254+0.815341,59239.34124775002,17.7515,0.08872512692663848,W2
QSO_57.9321254+0.815341,59444.7125675,17.79,0.0,W2
QSO_57.9321254+0.815341,59603.51419425006,18.057000000000002,0.07580432705327582,W2
QSO_57.9321254+0.815341,59811.19592749998,17.838,0.09659503394631822,W2
QSO_57.9321254+0.815341,59967.45801199997,17.929,0.0788860841655942,W2
QSO_57.9321254+0.815341,60175.37712300001,17.631,0.0795208651864404,W2
QSO_57.9321254+0.815341,60334.211046399985,18.141,0.0923815223895577,W2
