oid,time,magnitude,error,band
QSO_129.7057264+29.0197055,55305.00756974998,18.866500000000002,0.10892019555619618,W1
QSO_129.7057264+29.0197055,55496.03225424999,18.749000000000002,0.09420312408812645,W1
QSO_129.7057264+29.0197055,56768.90831600003,18.721,0.0,W1
QSO_129.7057264+29.0197055,56960.66710675001,18.5355,0.15633465206888714,W1
QSO_129.7057264+29.0197055,57127.988095658366,18.8215,0.1292935129849907,W1
QSO_129.7057264+29.0197055,57322.246523329944,18.793,0.07803510162035131,W1
QSO_129.7057264+29.0197055,57487.060724465264,19.019,0.09897638102092854,W1
QSO_129.7057264+29.0197055,57689.94738389706,18.793,0.08013978208841142,W1
QSO_129.7057264+29.0197055,57850.90242650003,18.633,0.04006261065322169,W1
QSO_129.7057264+29.0197055,58054.27312649995,18.4145,0.14246437176438959,W1
QSO_129.7057264+29.0197055,58211.295068000036,18.587,0.07942167937989081,W1
QSO_129.7057264+29.0197055,58417.900617000014,18.644,0.12133751688128205,W1
QSO_129.7057264+29.0197055,58575.254599,18.6425,0.06452663730039192,W1
QSO_129.7057264+29.0197055,58784.86106850003,18.788,0.06848685260392581,W1
QSO_129.7057264+29.0197055,58939.402915000006,18.474,0.0938329367942561,W1
QSO_129.7057264+29.0197055,59149.514255199996,18.454,0.1228915945999712,W1
QSO_129.7057264+29.0197055,59306.96280850004,18.568,0.06513552026352447,W1
QSO_129.7057264+29.0197055,59513.54156650001,18.156,0.0,W1
QSO_129.7057264+29.0197055,59670.84145549999,18.57,0.09398696754650127,W1
QSO_129.7057264+29.0197055,59880.61602575005,18.644,0.15195167817434652,W1
QSO_129.7057264+29.0197055,60037.766648000004,18.402,0.10378616959884376,W1
QSO_129.7057264+29.0197055,60244.473630499946,18.663,0.1315592116572418,W1
QSO_129.7057264+29.0197055,60402.02641780001,18.67,0.10479045653360451,W1
QSO_129.7057264+29.0197055,55305.00756974998,18.5345,0.07726303126334082,W2
QSO_129.7057264+29.0197055,55496.03225424999,18.4165,0.05608240464808119,W2
QSO_129.7057264+29.0197055,56768.90831600003,18.366,0.0,W2
QSO_129.7057264+29.0197055,56960.66710675001,18.1905,0.07694913853887507,W2
QSO_129.7057264+29.0197055,57127.988095658366,18.131,0.12649181668194986,W2
QSO_129.7057264+29.0197055,57322.246523329944,18.201,0.1175639410721703,W2
QSO_129.7057264+29.0197055,57487.060724465264,18.2515,0.07217180197279253,W2
QSO_129.7057264+29.0197055,57689.94738389706,18.325,0.09400812024328234,W2
QSO_129.7057264+29.0197055,57850.90242650003,18.112,0.10590437686809598,W2
QSO_129.7057264+29.0197055,58054.27312649995,18.253,0.11426334106401403,W2
QSO_129.7057264+29.0197055,58211.295068000036,18.325,0.06857793473838883,W2
QSO_129.7057264+29.0197055,58417.900617000014,18.125,0.09623119633823593,W2
QSO_129.7057264+29.0197055,58575.254599,18.398,0.15420879867232934,W2
QSO_129.7057264+29.0197055,58784.86106850003,18.067,0.05413114406714037,W2
QSO_129.7057264+29.0197055,58939.402915000006,18.185,0.10689898825520443,W2
QSO_129.7057264+29.0197055,59149.514255199996,18.224,0.067452131822972,W2
QSO_129.7057264+29.0197055,59306.96280850004,18.386499999999998,0.057510529470697874,W2
QSO_129.7057264+29.0197055,59513.54156650001,18.203,0.0,W2
QSO_129.7057264+29.0197055,59670.84145549999,18.435,0.08131022406636744,W2
QSO_129.7057264+29.0197055,59880.61602575005,18.2965,0.07839523263566474,W2
QSO_129.7057264+29.0197055,60037.766648000004,18.277,0.08488382649244784,W2
QSO_129.7057264+29.0197055,60244.473630499946,18.082,0.08915873090659722,W2
QSO_129.7057264+29.0197055,60402.02641780001,18.18,0.0812635975748634,W2
