oid,time,magnitude,error,band
QSO_199.4282891+9.2594304,55378.05540299997,18.8085,0.07762921234507207,W1
QSO_199.4282891+9.2594304,55566.480685249975,19.066499999999998,0.10922036897941706,W1
QSO_199.4282891+9.2594304,56664.82287200002,18.733,0.08168643932973443,W1
QSO_199.4282891+9.2594304,56840.65005150002,18.719,0.1356614505101539,W1
QSO_199.4282891+9.2594304,57028.55008085202,18.573,0.06967332724913,W1
QSO_199.4282891+9.2594304,57561.090121747286,18.735500000000002,0.06923801759431517,W1
QSO_199.4282891+9.2594304,57921.37045800004,18.644,0.057760075531900296,W1
QSO_199.4282891+9.2594304,58122.30489250002,18.628,0.07226959154066151,W1
QSO_199.4282891+9.2594304,58488.84833150003,18.765,0.037715824959800505,W1
QSO_199.4282891+9.2594304,58933.053967900014,18.55,0.07465774610001544,W1
QSO_199.4282891+9.2594304,59297.790778250004,18.65,0.06639282768763038,W1
QSO_199.4282891+9.2594304,59744.21616449998,18.793,0.05226370605030083,W1
QSO_199.4282891+9.2594304,59948.88058874996,18.575499999999998,0.07796406251428782,W1
QSO_199.4282891+9.2594304,60315.40294690001,18.5835,0.05163969208693868,W1
QSO_199.4282891+9.2594304,55378.05540299997,18.3505,0.04540974651865009,W2
QSO_199.4282891+9.2594304,55566.480685249975,18.293,0.06558935889303996,W2
QSO_199.4282891+9.2594304,56664.82287200002,18.204,0.060052436346172716,W2
QSO_199.4282891+9.2594304,56840.65005150002,18.397,0.13828400656729342,W2
QSO_199.4282891+9.2594304,57028.55008085202,18.105,0.057266300904692424,W2
QSO_199.4282891+9.2594304,57561.090121747286,18.233,0.04490627450593147,W2
QSO_199.4282891+9.2594304,57921.37045800004,18.194,0.06949282694233036,W2
QSO_199.4282891+9.2594304,58122.30489250002,18.136000000000003,0.054829658900989925,W2
QSO_199.4282891+9.2594304,58488.84833150003,18.163,0.06560132431038031,W2
QSO_199.4282891+9.2594304,58933.053967900014,18.233,0.07104108454520791,W2
QSO_199.4282891+9.2594304,59297.790778250004,18.256,0.045224366588525536,W2
QSO_199.4282891+9.2594304,59744.21616449998,18.285,0.08601214241407595,W2
QSO_199.4282891+9.2594304,59948.88058874996,18.2295,0.07202024334793009,W2
QSO_199.4282891+9.2594304,60315.40294690001,18.125,0.08113382926208336,W2
