oid,time,magnitude,error,band
QSO_250.162579+37.7262616,55244.895719749955,18.9495,0.06972242503480762,W1
QSO_250.162579+37.7262616,55424.07015000001,18.9845,0.05650723649872729,W1
QSO_250.162579+37.7262616,56706.91434350005,18.7285,0.052239318286133915,W1
QSO_250.162579+37.7262616,56887.92466900003,18.814,0.05689047136923802,W1
QSO_250.162579+37.7262616,57071.44420832226,18.765500000000003,0.08533609594501627,W1
QSO_250.162579+37.7262616,57246.48492852519,18.805,0.05256191234753216,W1
QSO_250.162579+37.7262616,57435.29615169128,18.9325,0.0884661048593437,W1
QSO_250.162579+37.7262616,57605.8374675774,18.794,0.055510174464287604,W1
QSO_250.162579+37.7262616,57800.30428325004,18.836,0.06420599444150231,W1
QSO_250.162579+37.7262616,57969.39982249999,18.888,0.11624184240593355,W1
QSO_250.162579+37.7262616,58166.90687049996,18.916,0.08910994165816388,W1
QSO_250.162579+37.7262616,58329.7316915,18.877,0.0710389571538647,W1
QSO_250.162579+37.7262616,58530.81683449994,18.820500000000003,0.07759245402281577,W1
QSO_250.162579+37.7262616,58693.649210999996,18.825000000000003,0.04949053746194301,W1
QSO_250.162579+37.7262616,58897.709000199975,19.013,0.04383353612120406,W1
QSO_250.162579+37.7262616,59058.18133420005,18.752,0.0575744289490107,W1
QSO_250.162579+37.7262616,59262.65852450006,18.693,0.06905932137521092,W1
QSO_250.162579+37.7262616,59425.29004150003,19.039,0.13431757098958866,W1
QSO_250.162579+37.7262616,59626.61451500003,18.92,0.08537370792317561,W1
QSO_250.162579+37.7262616,59789.33582199995,18.962,0.03491092180016873,W1
QSO_250.162579+37.7262616,59993.62975299994,18.756500000000003,0.095176073674007,W1
QSO_250.162579+37.7262616,60155.98489200002,18.784,0.03985113400145153,W1
QSO_250.162579+37.7262616,60357.55042720005,18.676000000000002,0.07085828109684866,W1
QSO_250.162579+37.7262616,60520.262425000015,18.737,0.10794526741834237,W1
QSO_250.162579+37.7262616,55244.895719749955,18.5415,0.050106829234521394,W2
QSO_250.162579+37.7262616,55424.07015000001,18.6035,0.04465477168436044,W2
QSO_250.162579+37.7262616,56706.91434350005,18.302500000000002,0.06434964937744417,W2
QSO_250.162579+37.7262616,56887.92466900003,18.46,0.05445943716162985,W2
QSO_250.162579+37.7262616,57071.44420832226,18.375500000000002,0.0701036014887322,W2
QSO_250.162579+37.7262616,57246.48492852519,18.3015,0.07403178075017873,W2
QSO_250.162579+37.7262616,57435.29615169128,18.388,0.07915197506221823,W2
QSO_250.162579+37.7262616,57605.8374675774,18.265,0.0696878762671631,W2
QSO_250.162579+37.7262616,57800.30428325004,18.334,0.05818009386172615,W2
QSO_250.162579+37.7262616,57969.39982249999,18.443,0.0639507449352842,W2
QSO_250.162579+37.7262616,58166.90687049996,18.342,0.10709745263306496,W2
QSO_250.162579+37.7262616,58329.7316915,18.441,0.06783058845593172,W2
QSO_250.162579+37.7262616,58530.81683449994,18.435499999999998,0.07968730113449152,W2
QSO_250.162579+37.7262616,58693.649210999996,18.581,0.09527258532574114,W2
QSO_250.162579+37.7262616,58897.709000199975,18.4105,0.06497842189911969,W2
QSO_250.162579+37.7262616,59058.18133420005,18.22,0.08665961906943447,W2
QSO_250.162579+37.7262616,59262.65852450006,18.4785,0.09633719026110979,W2
QSO_250.162579+37.7262616,59425.29004150003,18.068,0.0892384792163086,W2
QSO_250.162579+37.7262616,59626.61451500003,18.109,0.083505278533834,W2
QSO_250.162579+37.7262616,59789.33582199995,18.354,0.09562062387862517,W2
QSO_250.162579+37.7262616,59993.62975299994,18.261499999999998,0.10102166104356022,W2
QSO_250.162579+37.7262616,60155.98489200002,18.283,0.06584557318772896,W2
QSO_250.162579+37.7262616,60357.55042720005,18.232,0.09584643968348534,W2
QSO_250.162579+37.7262616,60520.262425000015,17.954,0.11636736841351551,W2
