oid,time,magnitude,error,band
QSO_250.0947399+38.1122506,55244.69726924996,19.0475,0.08074862877710512,W1
QSO_250.0947399+38.1122506,55423.47534599996,19.0,0.04726120087688498,W1
QSO_250.0947399+38.1122506,56706.552263499965,18.956000000000003,0.053527442060183845,W1
QSO_250.0947399+38.1122506,56887.7275325,18.772,0.0521988204567154,W1
QSO_250.0947399+38.1122506,57071.05037329737,18.774,0.05955457476130621,W1
QSO_250.0947399+38.1122506,57246.19000850654,19.042,0.07112468286884908,W1
QSO_250.0947399+38.1122506,57435.000441972574,18.834000000000003,0.08286511416812596,W1
QSO_250.0947399+38.1122506,57605.54206895875,18.845,0.06624218157919003,W1
QSO_250.0947399+38.1122506,57800.140562500004,18.623,0.03800956723017693,W1
QSO_250.0947399+38.1122506,57968.94196650003,18.72,0.05016948809784687,W1
QSO_250.0947399+38.1122506,58166.841353000025,18.852,0.07816247844737928,W1
QSO_250.0947399+38.1122506,58329.11049800002,18.77,0.11184691402865951,W1
QSO_250.0947399+38.1122506,58530.751371750004,18.8065,0.07732054418286506,W1
QSO_250.0947399+38.1122506,58693.38768850001,18.805,0.06098097398845002,W1
QSO_250.0947399+38.1122506,58897.41426040001,18.921,0.08291250471919118,W1
QSO_250.0947399+38.1122506,59059.7866102,18.811,0.05264829721842862,W1
QSO_250.0947399+38.1122506,59262.26651449997,18.725,0.06426131835744595,W1
QSO_250.0947399+38.1122506,59424.83284250002,18.84,0.0737240061373008,W1
QSO_250.0947399+38.1122506,59626.48393624998,18.828000000000003,0.04759559386703303,W1
QSO_250.0947399+38.1122506,59788.912440249995,18.749499999999998,0.07005135526883129,W1
QSO_250.0947399+38.1122506,59993.36963575004,18.722,0.03468485099995224,W1
QSO_250.0947399+38.1122506,60155.69342124998,18.819000000000003,0.06528446617257047,W1
QSO_250.0947399+38.1122506,60357.259896400006,18.6485,0.08396949501631214,W1
QSO_250.0947399+38.1122506,60520.1986312,18.731,0.12658100963414717,W1
QSO_250.0947399+38.1122506,55244.69726924996,18.345,0.056338970180883914,W2
QSO_250.0947399+38.1122506,55423.47534599996,18.481,0.047069822177618084,W2
QSO_250.0947399+38.1122506,56706.552263499965,18.281,0.0766219800843433,W2
QSO_250.0947399+38.1122506,56887.7275325,18.288,0.0496912436210965,W2
QSO_250.0947399+38.1122506,57071.05037329737,18.208,0.05608644666940492,W2
QSO_250.0947399+38.1122506,57246.19000850654,18.342,0.07396416938308394,W2
QSO_250.0947399+38.1122506,57435.000441972574,18.2815,0.040240909946636864,W2
QSO_250.0947399+38.1122506,57605.54206895875,18.302500000000002,0.049523139816804965,W2
QSO_250.0947399+38.1122506,57800.140562500004,18.311,0.0619880455735865,W2
QSO_250.0947399+38.1122506,57968.94196650003,18.282,0.06791364587474306,W2
QSO_250.0947399+38.1122506,58166.841353000025,18.057,0.05125198749533735,W2
QSO_250.0947399+38.1122506,58329.11049800002,18.3615,0.06291325097654313,W2
QSO_250.0947399+38.1122506,58530.751371750004,18.272,0.0712815103020236,W2
QSO_250.0947399+38.1122506,58693.38768850001,18.163,0.09216404868913826,W2
QSO_250.0947399+38.1122506,58897.41426040001,18.244,0.04568090013488379,W2
QSO_250.0947399+38.1122506,59059.7866102,18.117,0.05474993684014621,W2
QSO_250.0947399+38.1122506,59262.26651449997,18.26,0.09597219350377445,W2
QSO_250.0947399+38.1122506,59424.83284250002,18.253,0.0988339145292731,W2
QSO_250.0947399+38.1122506,59626.48393624998,18.197,0.07502064657218961,W2
QSO_250.0947399+38.1122506,59788.912440249995,18.372500000000002,0.07894699091795714,W2
QSO_250.0947399+38.1122506,59993.36963575004,18.15,0.039044931382532434,W2
QSO_250.0947399+38.1122506,60155.69342124998,18.159,0.0633479027838284,W2
QSO_250.0947399+38.1122506,60357.259896400006,18.198999999999998,0.08782756470749373,W2
QSO_250.0947399+38.1122506,60520.1986312,17.866,0.13106804339731348,W2
