oid,time,magnitude,error,band
QSO_219.5622255+50.080512,55372.41171825003,18.703000000000003,0.06113221857701677,W1
QSO_219.5622255+50.080512,55560.723138749956,18.8355,0.07702647043995674,W1
QSO_219.5622255+50.080512,56659.67909125002,18.540999999999997,0.058079865806758585,W1
QSO_219.5622255+50.080512,57022.56659900003,18.494,0.09516964962037819,W1
QSO_219.5622255+50.080512,57192.85708602224,18.5275,0.04244383487920868,W1
QSO_219.5622255+50.080512,57384.75423729417,18.58,0.07204789550636438,W1
QSO_219.5622255+50.080512,57555.09123496789,18.3365,0.04137500278177925,W1
QSO_219.5622255+50.080512,57752.554945256736,18.443,0.0469553457068575,W1
QSO_219.5622255+50.080512,57916.11172049993,18.398,0.06477616969606832,W1
QSO_219.5622255+50.080512,58116.54055700001,18.314500000000002,0.030783749476378297,W1
QSO_219.5622255+50.080512,58276.24210950004,18.443,0.056578986935703075,W1
QSO_219.5622255+50.080512,58482.563031499965,18.3125,0.03638904795785809,W1
QSO_219.5622255+50.080512,58640.112325000024,18.247500000000002,0.029278638651399038,W1
QSO_219.5622255+50.080512,58847.21372649998,18.271,0.058328281686026426,W1
QSO_219.5622255+50.080512,59007.26694610005,18.281,0.04072255722160219,W1
QSO_219.5622255+50.080512,59212.34203479999,18.363,0.05709700859051863,W1
QSO_219.5622255+50.080512,59371.767408750035,18.282,0.07330809742748413,W1
QSO_219.5622255+50.080512,59579.09060250004,18.31,0.052922612492801835,W1
QSO_219.5622255+50.080512,59735.878834500036,18.240000000000002,0.03940855523431133,W1
QSO_219.5622255+50.080512,59942.91791224997,18.4005,0.04673994410565755,W1
QSO_219.5622255+50.080512,60102.63912000003,18.283,0.05301835438949794,W1
QSO_219.5622255+50.080512,60306.93171875,18.314500000000002,0.055598384725527736,W1
QSO_219.5622255+50.080512,60466.82759620004,18.500500000000002,0.062242873419735494,W1
QSO_219.5622255+50.080512,55372.41171825003,18.499,0.05486002548152275,W2
QSO_219.5622255+50.080512,55560.723138749956,18.54,0.07736386733320662,W2
QSO_219.5622255+50.080512,56659.67909125002,18.308,0.05310396732269764,W2
QSO_219.5622255+50.080512,57022.56659900003,18.337,0.08618942847453123,W2
QSO_219.5622255+50.080512,57192.85708602224,18.3425,0.05113002793355503,W2
QSO_219.5622255+50.080512,57384.75423729417,18.179,0.08104481827171497,W2
QSO_219.5622255+50.080512,57555.09123496789,18.159,0.0695567787887452,W2
QSO_219.5622255+50.080512,57752.554945256736,18.139,0.05410247144570222,W2
QSO_219.5622255+50.080512,57916.11172049993,18.3145,0.06406015155955098,W2
QSO_219.5622255+50.080512,58116.54055700001,18.081,0.08350581430025036,W2
QSO_219.5622255+50.080512,58276.24210950004,18.156,0.05386594467684731,W2
QSO_219.5622255+50.080512,58482.563031499965,18.101,0.04307752708598481,W2
QSO_219.5622255+50.080512,58640.112325000024,18.058,0.04861754808455404,W2
QSO_219.5622255+50.080512,58847.21372649998,18.075,0.061807888744974254,W2
QSO_219.5622255+50.080512,59007.26694610005,18.125,0.03264476306477894,W2
QSO_219.5622255+50.080512,59212.34203479999,17.891,0.04967563907638274,W2
QSO_219.5622255+50.080512,59371.767408750035,18.019,0.06571558480252221,W2
QSO_219.5622255+50.080512,59579.09060250004,18.037,0.053432212807429304,W2
QSO_219.5622255+50.080512,59735.878834500036,17.927500000000002,0.05842323693297216,W2
QSO_219.5622255+50.080512,59942.91791224997,17.9455,0.07543038512429857,W2
QSO_219.5622255+50.080512,60102.63912000003,18.027,0.05561083094030008,W2
QSO_219.5622255+50.080512,60306.93171875,18.110500000000002,0.09864670371398701,W2
QSO_219.5622255+50.080512,60466.82759620004,17.924999999999997,0.05656053092830843,W2
