oid,time,magnitude,error,band
QSO_235.5456198+16.4943879,55235.44481124998,18.859,0.06354685579050617,W1
QSO_235.5456198+16.4943879,55413.754045500034,18.804,0.08663064892596245,W1
QSO_235.5456198+16.4943879,56697.60476299999,18.821,0.07671712420820019,W1
QSO_235.5456198+16.4943879,56878.454269499955,18.834000000000003,0.09106762597103334,W1
QSO_235.5456198+16.4943879,57059.46937881283,18.762,0.10132447451621951,W1
QSO_235.5456198+16.4943879,57236.974962422035,18.9435,0.07260197569625701,W1
QSO_235.5456198+16.4943879,57426.33447642454,18.996,0.08008274270989914,W1
QSO_235.5456198+16.4943879,57596.445504383395,18.966,0.13802289665124373,W1
QSO_235.5456198+16.4943879,57791.04797450004,18.878,0.07873774605017125,W1
QSO_235.5456198+16.4943879,57957.095708999965,18.691000000000003,0.05845462899882233,W1
QSO_235.5456198+16.4943879,58157.81957499996,18.701,0.045480901449885744,W1
QSO_235.5456198+16.4943879,58317.04122549997,18.803,0.06733186650400806,W1
QSO_235.5456198+16.4943879,58522.060448000026,18.770000000000003,0.07479327884563437,W1
QSO_235.5456198+16.4943879,58683.806183000015,18.613500000000002,0.09811232999411991,W1
QSO_235.5456198+16.4943879,58886.210963800055,18.9025,0.11471964619114826,W1
QSO_235.5456198+16.4943879,59048.544664,18.9135,0.08197598733775675,W1
QSO_235.5456198+16.4943879,59253.71233800004,18.78,0.07692478625595787,W1
QSO_235.5456198+16.4943879,59412.778717500034,18.6905,0.10890750088951621,W1
QSO_235.5456198+16.4943879,59617.67705199996,18.826,0.04447347870404417,W1
QSO_235.5456198+16.4943879,59779.81446849995,18.753999999999998,0.16163863051572797,W1
QSO_235.5456198+16.4943879,59981.79800424997,18.948,0.09058640074536589,W1
QSO_235.5456198+16.4943879,60143.70251425001,18.8575,0.09498214264731553,W1
QSO_235.5456198+16.4943879,60348.5161198,18.93,0.10204043316254581,W1
QSO_235.5456198+16.4943879,60511.15656460004,19.012,0.0859131101753399,W1
QSO_235.5456198+16.4943879,55235.44481124998,18.5915,0.08304501409015698,W2
QSO_235.5456198+16.4943879,55413.754045500034,18.485,0.08177203361468684,W2
QSO_235.5456198+16.4943879,56697.60476299999,18.277,0.1512041198878399,W2
QSO_235.5456198+16.4943879,56878.454269499955,18.295,0.15369195423598164,W2
QSO_235.5456198+16.4943879,57059.46937881283,18.354,0.11191026914271232,W2
QSO_235.5456198+16.4943879,57236.974962422035,18.1735,0.1977177596980102,W2
QSO_235.5456198+16.4943879,57426.33447642454,18.547,0.06280166866236005,W2
QSO_235.5456198+16.4943879,57596.445504383395,17.967,0.15732981916979374,W2
QSO_235.5456198+16.4943879,57791.04797450004,18.29,0.11220488340557322,W2
QSO_235.5456198+16.4943879,57957.095708999965,18.362,0.09315298485571014,W2
QSO_235.5456198+16.4943879,58157.81957499996,18.43,0.07081920558569998,W2
QSO_235.5456198+16.4943879,58317.04122549997,18.346,0.08255853807150888,W2
QSO_235.5456198+16.4943879,58522.060448000026,18.417,0.08366046638863331,W2
QSO_235.5456198+16.4943879,58683.806183000015,18.372500000000002,0.05782947385957265,W2
QSO_235.5456198+16.4943879,58886.210963800055,18.178,0.11139355074755516,W2
QSO_235.5456198+16.4943879,59048.544664,18.4615,0.05581820379589474,W2
QSO_235.5456198+16.4943879,59253.71233800004,18.371,0.10564465439820171,W2
QSO_235.5456198+16.4943879,59412.778717500034,18.157,0.1012766554419131,W2
QSO_235.5456198+16.4943879,59617.67705199996,18.259,0.07165960104716555,W2
QSO_235.5456198+16.4943879,59779.81446849995,18.275,0.11844480518368054,W2
QSO_235.5456198+16.4943879,59981.79800424997,18.1185,0.11876855223500873,W2
QSO_235.5456198+16.4943879,60143.70251425001,18.436,0.09620745813085384,W2
QSO_235.5456198+16.4943879,60348.5161198,18.235500000000002,0.11732846521624664,W2
QSO_235.5456198+16.4943879,60511.15656460004,17.802500000000002,0.15787311954541236,W2
