oid,time,magnitude,error,band
QSO_39.2087078+17.7718084,55224.40916399998,18.799,0.10745616057854013,W1
QSO_39.2087078+17.7718084,55413.945433250025,18.564,0.07779094134637762,W1
QSO_39.2087078+17.7718084,55588.52334549996,18.7415,0.08849180753041498,W1
QSO_39.2087078+17.7718084,56686.519421000026,18.824,0.11060448696921328,W1
QSO_39.2087078+17.7718084,56876.17966250003,18.806,0.11686608980005277,W1
QSO_39.2087078+17.7718084,57047.23262528682,19.057499999999997,0.09939167470165698,W1
QSO_39.2087078+17.7718084,57237.78759847367,18.753500000000003,0.09469200690594219,W1
QSO_39.2087078+17.7718084,57409.88584978422,18.858,0.11204642936016106,W1
QSO_39.2087078+17.7718084,57605.10407673107,18.899,0.08851824670654079,W1
QSO_39.2087078+17.7718084,57771.976651499994,18.882,0.0658568329005464,W1
QSO_39.2087078+17.7718084,57969.4541345,18.797000000000004,0.14423546848944718,W1
QSO_39.2087078+17.7718084,58131.72758649993,18.9125,0.07290274718331946,W1
QSO_39.2087078+17.7718084,58336.55441750007,18.7805,0.16518801016933315,W1
QSO_39.2087078+17.7718084,58492.970751,18.51,0.22204587447275498,W1
QSO_39.2087078+17.7718084,58700.14215949996,18.774,0.05215766362673878,W1
QSO_39.2087078+17.7718084,58859.83707700004,18.726,0.11756610375322764,W1
QSO_39.2087078+17.7718084,59064.59145820001,18.827,0.13860285711340914,W1
QSO_39.2087078+17.7718084,59224.677500499965,18.818,0.17203734478304408,W1
QSO_39.2087078+17.7718084,59432.03898274996,18.787,0.11224809245265302,W1
QSO_39.2087078+17.7718084,59588.56844800004,18.5215,0.05790397542803411,W1
QSO_39.2087078+17.7718084,59796.03840825003,18.8815,0.06799391057293255,W1
QSO_39.2087078+17.7718084,59955.45692149998,18.889499999999998,0.12937415458660992,W1
QSO_39.2087078+17.7718084,60159.82823250002,18.825000000000003,0.1500828925479802,W1
QSO_39.2087078+17.7718084,60319.51204719997,18.3975,0.11981189006104515,W1
QSO_39.2087078+17.7718084,55224.40916399998,18.119,0.05148153659388611,W2
QSO_39.2087078+17.7718084,55413.945433250025,17.9745,0.07629670321381066,W2
QSO_39.2087078+17.7718084,55588.52334549996,18.134999999999998,0.07332522758232671,W2
QSO_39.2087078+17.7718084,56686.519421000026,18.139,0.07666698872718201,W2
QSO_39.2087078+17.7718084,56876.17966250003,18.108,0.06544778431563368,W2
QSO_39.2087078+17.7718084,57047.23262528682,17.994,0.052424148615162945,W2
QSO_39.2087078+17.7718084,57237.78759847367,18.076,0.07863769932482824,W2
QSO_39.2087078+17.7718084,57409.88584978422,18.087,0.13844808312185725,W2
QSO_39.2087078+17.7718084,57605.10407673107,18.2045,0.08469640488237978,W2
QSO_39.2087078+17.7718084,57771.976651499994,17.9125,0.0393675087840628,W2
QSO_39.2087078+17.7718084,57969.4541345,18.1385,0.044801672009143007,W2
QSO_39.2087078+17.7718084,58131.72758649993,18.375,0.13998419972223655,W2
QSO_39.2087078+17.7718084,58336.55441750007,17.881500000000003,0.08973626481095688,W2
QSO_39.2087078+17.7718084,58492.970751,17.976,0.10096105318022018,W2
QSO_39.2087078+17.7718084,58700.14215949996,18.009,0.1306255980847554,W2
QSO_39.2087078+17.7718084,58859.83707700004,18.26,0.10967066299146594,W2
QSO_39.2087078+17.7718084,59064.59145820001,18.014,0.17168496730931374,W2
QSO_39.2087078+17.7718084,59224.677500499965,18.178,0.0604608964538234,W2
QSO_39.2087078+17.7718084,59432.03898274996,17.9575,0.047256196928531315,W2
QSO_39.2087078+17.7718084,59588.56844800004,18.1115,0.05869731680409257,W2
QSO_39.2087078+17.7718084,59796.03840825003,18.051000000000002,0.12791763707558082,W2
QSO_39.2087078+17.7718084,59955.45692149998,18.0505,0.1669681855923457,W2
QSO_39.2087078+17.7718084,60159.82823250002,17.896,0.11420548204127438,W2
QSO_39.2087078+17.7718084,60319.51204719997,18.034,0.08545209769221576,W2
