oid,time,magnitude,error,band
QSO_143.4294503-2.1442567,55327.909604250046,18.7655,0.06545602142462337,W1
QSO_143.4294503-2.1442567,55518.474041999994,18.758000000000003,0.05386001512206031,W1
QSO_143.4294503-2.1442567,56792.67821099998,18.558,0.06495602144699324,W1
QSO_143.4294503-2.1442567,56983.173608999976,18.612,0.06970638216476586,W1
QSO_143.4294503-2.1442567,57151.36707714097,18.445,0.028272920342464897,W1
QSO_143.4294503-2.1442567,57344.86170576419,18.651,0.07773910855308469,W1
QSO_143.4294503-2.1442567,57510.43220494338,18.596,0.0693623961415504,W1
QSO_143.4294503-2.1442567,57709.676541944864,18.439,0.09096410693235003,W1
QSO_143.4294503-2.1442567,57871.149159000015,18.668999999999997,0.07249937340086834,W1
QSO_143.4294503-2.1442567,58076.55283599997,18.5635,0.08139981913711812,W1
QSO_143.4294503-2.1442567,58234.245027000026,18.627,0.06454988768386835,W1
QSO_143.4294503-2.1442567,58440.59617100003,18.568,0.10700513597657095,W1
QSO_143.4294503-2.1442567,58598.32650449996,18.613,0.0821050215754263,W1
QSO_143.4294503-2.1442567,58807.320449250044,18.657,0.07447698423375866,W1
QSO_143.4294503-2.1442567,58962.49808230002,18.691000000000003,0.11128083392929797,W1
QSO_143.4294503-2.1442567,59172.19152370005,18.5515,0.10571859758339563,W1
QSO_143.4294503-2.1442567,59330.081744250005,18.627,0.06338375186118303,W1
QSO_143.4294503-2.1442567,59536.14039549998,18.739,0.08425893424438752,W1
QSO_143.4294503-2.1442567,59693.931391999984,18.573,0.13835562830395431,W1
QSO_143.4294503-2.1442567,59903.21901575,18.4715,0.05517358969652038,W1
QSO_143.4294503-2.1442567,60057.98783049997,18.733,0.12034314221959896,W1
QSO_143.4294503-2.1442567,60267.123687250016,18.727,0.06953872488951197,W1
QSO_143.4294503-2.1442567,60425.22838390003,18.567999999999998,0.124889044505513,W1
QSO_143.4294503-2.1442567,55327.909604250046,18.366500000000002,0.07848231621412144,W2
QSO_143.4294503-2.1442567,55518.474041999994,18.373,0.06486751317035908,W2
QSO_143.4294503-2.1442567,56792.67821099998,18.188000000000002,0.059967854042966444,W2
QSO_143.4294503-2.1442567,56983.173608999976,18.389,0.11898231121965377,W2
QSO_143.4294503-2.1442567,57151.36707714097,18.332,0.08552232800330965,W2
QSO_143.4294503-2.1442567,57344.86170576419,18.299,0.08759615527951596,W2
QSO_143.4294503-2.1442567,57510.43220494338,18.167,0.05305386174852194,W2
QSO_143.4294503-2.1442567,57709.676541944864,18.146,0.09897433971426653,W2
QSO_143.4294503-2.1442567,57871.149159000015,18.256,0.06801832456663319,W2
QSO_143.4294503-2.1442567,58076.55283599997,18.368000000000002,0.12657052272240255,W2
QSO_143.4294503-2.1442567,58234.245027000026,18.042,0.17410617450280155,W2
QSO_143.4294503-2.1442567,58440.59617100003,18.193,0.053229356857723814,W2
QSO_143.4294503-2.1442567,58598.32650449996,18.146,0.10510136200971083,W2
QSO_143.4294503-2.1442567,58807.320449250044,18.005499999999998,0.06660008393805192,W2
QSO_143.4294503-2.1442567,58962.49808230002,18.3305,0.059337079469754896,W2
QSO_143.4294503-2.1442567,59172.19152370005,17.6575,0.13270479456296977,W2
QSO_143.4294503-2.1442567,59330.081744250005,18.252499999999998,0.1027331855919741,W2
QSO_143.4294503-2.1442567,59536.14039549998,17.999,0.15641754377306888,W2
QSO_143.4294503-2.1442567,59693.931391999984,18.414,0.09376544770688965,W2
QSO_143.4294503-2.1442567,59903.21901575,18.331,0.22535680042989586,W2
QSO_143.4294503-2.1442567,60057.98783049997,18.011,0.1299817439961891,W2
QSO_143.4294503-2.1442567,60267.123687250016,17.965,0.2678137222302376,W2
QSO_143.4294503-2.1442567,60425.22838390003,18.259,0.12070793780857986,W2
