oid,time,magnitude,error,band
QSO_236.1951168+60.7198588,55369.77017674998,18.6385,0.030956282732436276,W1
QSO_236.1951168+60.7198588,55556.59015250003,18.786,0.046816929479509724,W1
QSO_236.1951168+60.7198588,56656.54896075005,18.594,0.07388545526691973,W1
QSO_236.1951168+60.7198588,56831.94923625,18.661,0.04605461187088272,W1
QSO_236.1951168+60.7198588,57020.594211999996,18.53,0.03339630038984527,W1
QSO_236.1951168+60.7198588,57190.92537814974,18.603,0.03605185066275119,W1
QSO_236.1951168+60.7198588,57382.294666388196,18.4875,0.058872701947685346,W1
QSO_236.1951168+60.7198588,57550.33407646703,18.48,0.032031630170502964,W1
QSO_236.1951168+60.7198588,57749.763133680164,18.394,0.05173180401192629,W1
QSO_236.1951168+60.7198588,57913.59544700001,18.428,0.03805607169420742,W1
QSO_236.1951168+60.7198588,58114.05227899997,18.558,0.04947334774318657,W1
QSO_236.1951168+60.7198588,58273.69393500003,18.53,0.03829762697227234,W1
QSO_236.1951168+60.7198588,58478.375131,18.47,0.05366850574256856,W1
QSO_236.1951168+60.7198588,58637.76110449999,18.5765,0.033839792729989486,W1
QSO_236.1951168+60.7198588,58844.79264500004,18.531,0.08314145732380414,W1
QSO_236.1951168+60.7198588,59004.877862800015,18.53,0.0470766594351061,W1
QSO_236.1951168+60.7198588,59209.587683500045,18.622,0.061152710918931256,W1
QSO_236.1951168+60.7198588,59369.190162000006,18.554,0.04345484327400547,W1
QSO_236.1951168+60.7198588,59574.77860199997,18.601,0.04672649958143105,W1
QSO_236.1951168+60.7198588,59733.403805999966,18.49,0.03847318888323115,W1
QSO_236.1951168+60.7198588,59940.47438324999,18.602,0.07270813167802752,W1
QSO_236.1951168+60.7198588,60100.112443999984,18.5625,0.046492141792082234,W1
QSO_236.1951168+60.7198588,60304.44594099999,18.698,0.07467858493894275,W1
QSO_236.1951168+60.7198588,60464.64945699995,18.728,0.07031807282442232,W1
QSO_236.1951168+60.7198588,55369.77017674998,18.2805,0.03590959854381732,W2
QSO_236.1951168+60.7198588,55556.59015250003,18.27,0.03371266188057927,W2
QSO_236.1951168+60.7198588,56656.54896075005,18.136499999999998,0.06446070411498797,W2
QSO_236.1951168+60.7198588,56831.94923625,18.135,0.04645527857721328,W2
QSO_236.1951168+60.7198588,57020.594211999996,18.203,0.03735799986264931,W2
QSO_236.1951168+60.7198588,57190.92537814974,18.177,0.060406895334290445,W2
QSO_236.1951168+60.7198588,57382.294666388196,18.0565,0.05345021107325504,W2
QSO_236.1951168+60.7198588,57550.33407646703,18.1535,0.03423482436234399,W2
QSO_236.1951168+60.7198588,57749.763133680164,18.128,0.060529312469566436,W2
QSO_236.1951168+60.7198588,57913.59544700001,18.159,0.04361727866852194,W2
QSO_236.1951168+60.7198588,58114.05227899997,18.19,0.05029892073883531,W2
QSO_236.1951168+60.7198588,58273.69393500003,18.176,0.03730049360885924,W2
QSO_236.1951168+60.7198588,58478.375131,18.212,0.055494638162288605,W2
QSO_236.1951168+60.7198588,58637.76110449999,18.159,0.03238400158924033,W2
QSO_236.1951168+60.7198588,58844.79264500004,18.186,0.08070271738047362,W2
QSO_236.1951168+60.7198588,59004.877862800015,18.188499999999998,0.05018855229052031,W2
QSO_236.1951168+60.7198588,59209.587683500045,18.1545,0.04019813902234007,W2
QSO_236.1951168+60.7198588,59369.190162000006,18.172,0.054968761061118004,W2
QSO_236.1951168+60.7198588,59574.77860199997,18.144,0.05059996626236445,W2
QSO_236.1951168+60.7198588,59733.403805999966,18.132,0.050520456571926796,W2
QSO_236.1951168+60.7198588,59940.47438324999,18.156,0.07202521666706398,W2
QSO_236.1951168+60.7198588,60100.112443999984,18.233,0.047286170453682976,W2
QSO_236.1951168+60.7198588,60304.44594099999,18.208,0.056748779090844574,W2
QSO_236.1951168+60.7198588,60464.64945699995,18.052500000000002,0.08545262115911346,W2
