oid,time,magnitude,error,band
QSO_330.2793764+24.2312746,55349.192261499986,18.786,0.08799284514319156,W1
QSO_330.2793764+24.2312746,55529.54715649997,18.700000000000003,0.08942856405601615,W1
QSO_330.2793764+24.2312746,56813.749752250005,18.5625,0.07669652809531186,W1
QSO_330.2793764+24.2312746,56994.311109499984,18.543,0.12132910332974885,W1
QSO_330.2793764+24.2312746,57175.463904169206,18.636,0.08217883406434795,W1
QSO_330.2793764+24.2312746,57353.18770304216,18.456,0.09493624505424686,W1
QSO_330.2793764+24.2312746,57542.600258077946,18.657,0.1098783207478635,W1
QSO_330.2793764+24.2312746,57712.863267546454,18.471,0.06302992544385355,W1
QSO_330.2793764+24.2312746,57906.935036499985,18.604,0.08170706148031281,W1
QSO_330.2793764+24.2312746,58073.3507275,18.614,0.06927755815358437,W1
QSO_330.2793764+24.2312746,58270.927691250035,18.689999999999998,0.0856635336651485,W1
QSO_330.2793764+24.2312746,58433.9623325,18.593,0.07807655288920329,W1
QSO_330.2793764+24.2312746,58637.905279499995,18.394,0.07329834398075255,W1
QSO_330.2793764+24.2312746,58800.7862375,18.659,0.060384965862197965,W1
QSO_330.2793764+24.2312746,59002.17140259998,18.365000000000002,0.12496321058615614,W1
QSO_330.2793764+24.2312746,59165.54392059998,18.614,0.08539741364321113,W1
QSO_330.2793764+24.2312746,59367.047174,18.5015,0.061227522400585016,W1
QSO_330.2793764+24.2312746,59529.8427585,18.592,0.06344502923147707,W1
QSO_330.2793764+24.2312746,59733.547031999966,18.679499999999997,0.06369313934797063,W1
QSO_330.2793764+24.2312746,59896.44970750002,18.763,0.07644696358864356,W1
QSO_330.2793764+24.2312746,60097.33618099996,18.616500000000002,0.06652223938904461,W1
QSO_330.2793764+24.2312746,60260.344596999996,18.489,0.04665426054965239,W1
QSO_330.2793764+24.2312746,60464.5333984,18.372,0.11774831916705532,W1
QSO_330.2793764+24.2312746,55349.192261499986,18.378,0.09829463979980504,W2
QSO_330.2793764+24.2312746,55529.54715649997,18.588,0.05962880419736348,W2
QSO_330.2793764+24.2312746,56813.749752250005,18.176000000000002,0.09631815768586928,W2
QSO_330.2793764+24.2312746,56994.311109499984,18.31,0.09297635481384682,W2
QSO_330.2793764+24.2312746,57175.463904169206,18.238,0.10729542054642018,W2
QSO_330.2793764+24.2312746,57353.18770304216,18.485500000000002,0.07711509480784051,W2
QSO_330.2793764+24.2312746,57542.600258077946,18.383499999999998,0.09841296210922183,W2
QSO_330.2793764+24.2312746,57712.863267546454,18.1715,0.10736965112408316,W2
QSO_330.2793764+24.2312746,57906.935036499985,18.199,0.11782739462686176,W2
QSO_330.2793764+24.2312746,58073.3507275,18.249,0.07319147670443409,W2
QSO_330.2793764+24.2312746,58270.927691250035,18.061,0.1037016152236791,W2
QSO_330.2793764+24.2312746,58433.9623325,18.393,0.06487097238916976,W2
QSO_330.2793764+24.2312746,58637.905279499995,17.742,0.13352122815248135,W2
QSO_330.2793764+24.2312746,58800.7862375,18.308,0.07994314283070134,W2
QSO_330.2793764+24.2312746,59002.17140259998,18.055500000000002,0.08051163891016018,W2
QSO_330.2793764+24.2312746,59165.54392059998,18.477,0.0440553746216946,W2
QSO_330.2793764+24.2312746,59367.047174,18.177,0.0562335008571911,W2
QSO_330.2793764+24.2312746,59529.8427585,18.212,0.06914370593919528,W2
QSO_330.2793764+24.2312746,59733.547031999966,18.1665,0.08002690172685681,W2
QSO_330.2793764+24.2312746,59896.44970750002,18.477,0.11477245642714146,W2
QSO_330.2793764+24.2312746,60097.33618099996,18.1205,0.08101371625979276,W2
QSO_330.2793764+24.2312746,60260.344596999996,18.415,0.09307371298805449,W2
QSO_330.2793764+24.2312746,60464.5333984,17.855,0.03154185931248936,W2
