oid,time,magnitude,error,band
QSO_195.5210478-0.6475476,55378.251809500005,18.814,0.0707814420471277,W1
QSO_195.5210478-0.6475476,55566.68085125,18.7885,0.07574542230392554,W1
QSO_195.5210478-0.6475476,56664.75894224997,18.532,0.08935430018806653,W1
QSO_195.5210478-0.6475476,56840.87821299993,18.6675,0.11445400276967166,W1
QSO_195.5210478-0.6475476,57201.86231184337,18.461,0.054203191443299964,W1
QSO_195.5210478-0.6475476,57393.8218891682,18.802,0.0532958019060587,W1
QSO_195.5210478-0.6475476,57921.63019200001,18.711,0.06442114398430895,W1
QSO_195.5210478-0.6475476,58202.27757874993,18.6845,0.08723416604548692,W1
QSO_195.5210478-0.6475476,58489.43870075,18.686,0.06957231055875882,W1
QSO_195.5210478-0.6475476,59012.99074689998,18.7485,0.06302986777571745,W1
QSO_195.5210478-0.6475476,59377.79888774992,18.825499999999998,0.07070386699170113,W1
QSO_195.5210478-0.6475476,59744.475132000014,18.776000000000003,0.0577710269560405,W1
QSO_195.5210478-0.6475476,59949.01268225002,18.9565,0.053101573346810954,W1
QSO_195.5210478-0.6475476,60316.018613799955,18.6965,0.04331292650231337,W1
QSO_195.5210478-0.6475476,55378.251809500005,18.155,0.05804659007246392,W2
QSO_195.5210478-0.6475476,55566.68085125,17.874499999999998,0.050879553850245396,W2
QSO_195.5210478-0.6475476,56664.75894224997,17.9575,0.08391476655897481,W2
QSO_195.5210478-0.6475476,56840.87821299993,17.947000000000003,0.10023063248079409,W2
QSO_195.5210478-0.6475476,57201.86231184337,17.89,0.04251179070044539,W2
QSO_195.5210478-0.6475476,57393.8218891682,18.03,0.06140874541631224,W2
QSO_195.5210478-0.6475476,57921.63019200001,18.014,0.04899431310641323,W2
QSO_195.5210478-0.6475476,58202.27757874993,18.0805,0.06710817920380052,W2
QSO_195.5210478-0.6475476,58489.43870075,17.9555,0.07492883179380548,W2
QSO_195.5210478-0.6475476,59012.99074689998,18.048000000000002,0.0972125965252572,W2
QSO_195.5210478-0.6475476,59377.79888774992,17.977,0.05512385008684085,W2
QSO_195.5210478-0.6475476,59744.475132000014,17.983,0.06047220114326175,W2
QSO_195.5210478-0.6475476,59949.01268225002,18.0275,0.07014498017798639,W2
QSO_195.5210478-0.6475476,60316.018613799955,18.102,0.05997779796129,W2
