oid,time,magnitude,error,band
QSO_219.1535844+4.4921499,55221.62815600001,19.009,0.05595202409207361,W1
QSO_219.1535844+4.4921499,55401.02638600004,18.933999999999997,0.06617639208059527,W1
QSO_219.1535844+4.4921499,55587.82562974999,18.98,0.08265557452465035,W1
QSO_219.1535844+4.4921499,56685.89016100003,18.815,0.06665822761512924,W1
QSO_219.1535844+4.4921499,56863.134197499974,18.593,0.08772684879784533,W1
QSO_219.1535844+4.4921499,57048.410644611584,18.7805,0.12423012919577933,W1
QSO_219.1535844+4.4921499,57221.79530495938,19.194000000000003,0.14035167259423725,W1
QSO_219.1535844+4.4921499,57411.491418685764,18.952,0.1453118066958956,W1
QSO_219.1535844+4.4921499,57583.969368794336,18.625500000000002,0.053700016929064585,W1
QSO_219.1535844+4.4921499,57779.46681649997,18.853,0.09046731501708875,W1
QSO_219.1535844+4.4921499,57944.53124099997,18.712000000000003,0.129558883806468,W1
QSO_219.1535844+4.4921499,58143.43266199996,18.957,0.053296358959004,W1
QSO_219.1535844+4.4921499,58304.61392449999,18.804,0.05760597191264151,W1
QSO_219.1535844+4.4921499,58507.41690350002,18.87,0.08458321930296982,W1
QSO_219.1535844+4.4921499,58669.062993499974,18.858,0.0,W1
QSO_219.1535844+4.4921499,58874.1547774,18.893,0.12525545097918941,W1
QSO_219.1535844+4.4921499,59035.992785500064,18.906000000000002,0.10716866634830803,W1
QSO_219.1535844+4.4921499,59239.177928499965,18.948500000000003,0.1477503106489969,W1
QSO_219.1535844+4.4921499,59400.497379999986,18.546,0.1266670709971618,W1
QSO_219.1535844+4.4921499,59605.930111,18.834000000000003,0.10040832088920769,W1
QSO_219.1535844+4.4921499,59764.32954424995,19.003,0.13452712319454396,W1
QSO_219.1535844+4.4921499,59969.86498625004,18.8395,0.1043668577662468,W1
QSO_219.1535844+4.4921499,60131.09364400002,18.769,0.04689341105102122,W1
QSO_219.1535844+4.4921499,60333.952540600054,18.848,0.10699665882633914,W1
QSO_219.1535844+4.4921499,60495.422078199954,18.7145,0.11278353159925399,W1
QSO_219.1535844+4.4921499,55221.62815600001,18.073999999999998,0.07262096116136185,W2
QSO_219.1535844+4.4921499,55401.02638600004,18.524,0.06905340023885936,W2
QSO_219.1535844+4.4921499,55587.82562974999,18.183,0.08374485655847766,W2
QSO_219.1535844+4.4921499,56685.89016100003,18.13,0.10664617415222775,W2
QSO_219.1535844+4.4921499,56863.134197499974,18.057,0.08072342661791745,W2
QSO_219.1535844+4.4921499,57048.410644611584,18.008000000000003,0.12296325035351022,W2
QSO_219.1535844+4.4921499,57221.79530495938,18.006999999999998,0.1488503862944263,W2
QSO_219.1535844+4.4921499,57411.491418685764,18.2,0.08434207608789675,W2
QSO_219.1535844+4.4921499,57583.969368794336,18.103,0.09656593454474728,W2
QSO_219.1535844+4.4921499,57779.46681649997,18.091,0.08819110456342649,W2
QSO_219.1535844+4.4921499,57944.53124099997,18.368,0.12385585998441166,W2
QSO_219.1535844+4.4921499,58143.43266199996,18.086,0.07434233565084278,W2
QSO_219.1535844+4.4921499,58304.61392449999,18.317,0.2278755098732641,W2
QSO_219.1535844+4.4921499,58507.41690350002,18.127,0.07837933156076414,W2
QSO_219.1535844+4.4921499,58669.062993499974,18.676,0.0,W2
QSO_219.1535844+4.4921499,58874.1547774,18.057,0.0982246404931063,W2
QSO_219.1535844+4.4921499,59035.992785500064,18.055,0.13069011534924888,W2
QSO_219.1535844+4.4921499,59239.177928499965,17.990000000000002,0.082160665771402,W2
QSO_219.1535844+4.4921499,59400.497379999986,18.012,0.1433223530193391,W2
QSO_219.1535844+4.4921499,59605.930111,17.886,0.07805425339021092,W2
QSO_219.1535844+4.4921499,59764.32954424995,17.894,0.13782841461396902,W2
QSO_219.1535844+4.4921499,59969.86498625004,18.029,0.08016023952060015,W2
QSO_219.1535844+4.4921499,60131.09364400002,17.96,0.0930477726761905,W2
QSO_219.1535844+4.4921499,60333.952540600054,17.942,0.0625211964056991,W2
QSO_219.1535844+4.4921499,60495.422078199954,17.7715,0.3531998372026813,W2
