oid,time,magnitude,error,band
QSO_43.2626277-4.5059007,55221.76017650001,19.007,0.07553906448295611,W1
QSO_43.2626277-4.5059007,55408.95887624998,18.9175,0.08566180012117411,W1
QSO_43.2626277-4.5059007,55585.77682999997,18.934,0.08373849556511298,W1
QSO_43.2626277-4.5059007,56683.84893500001,18.8,0.06551031216533784,W1
QSO_43.2626277-4.5059007,56873.258366749935,18.7025,0.04459321346909198,W1
QSO_43.2626277-4.5059007,57044.83220263454,18.8755,0.1392663814421845,W1
QSO_43.2626277-4.5059007,57234.97268179505,18.643500000000003,0.07056933647130322,W1
QSO_43.2626277-4.5059007,57407.77948305096,18.884999999999998,0.33455072193447,W1
QSO_43.2626277-4.5059007,57602.252570550685,18.799,0.16765559936966037,W1
QSO_43.2626277-4.5059007,57769.35452800001,18.666,0.061587333955154255,W1
QSO_43.2626277-4.5059007,57966.579485749986,18.892000000000003,0.0799030662740808,W1
QSO_43.2626277-4.5059007,58129.49955350002,18.987000000000002,0.05559395200918849,W1
QSO_43.2626277-4.5059007,58330.73810599999,18.596,0.08642314504807178,W1
QSO_43.2626277-4.5059007,58490.25328949998,18.643,0.06660782033388678,W1
QSO_43.2626277-4.5059007,58697.433512750016,18.8565,0.06682159082212875,W1
QSO_43.2626277-4.5059007,58857.112902400026,18.706,0.10960018881776126,W1
QSO_43.2626277-4.5059007,59061.51588699994,18.8525,0.10831457369624851,W1
QSO_43.2626277-4.5059007,59222.059939500024,18.809,0.04613509713795669,W1
QSO_43.2626277-4.5059007,59429.43060149995,18.514499999999998,0.09252862732689769,W1
QSO_43.2626277-4.5059007,59585.82249825005,18.872500000000002,0.11380648487674178,W1
QSO_43.2626277-4.5059007,59793.011627500004,18.698500000000003,0.11136931803688167,W1
QSO_43.2626277-4.5059007,59952.84974475002,18.856,0.11608172807376996,W1
QSO_43.2626277-4.5059007,60156.91710199999,18.751,0.0,W1
QSO_43.2626277-4.5059007,60316.92177370003,18.825,0.07763203218952217,W1
QSO_43.2626277-4.5059007,55221.76017650001,17.887,0.0648238322389672,W2
QSO_43.2626277-4.5059007,55408.95887624998,18.069499999999998,0.05315863993745539,W2
QSO_43.2626277-4.5059007,55585.77682999997,18.197,0.052311747145308,W2
QSO_43.2626277-4.5059007,56683.84893500001,18.0945,0.10673979576521608,W2
QSO_43.2626277-4.5059007,56873.258366749935,18.091,0.06573639355410363,W2
QSO_43.2626277-4.5059007,57044.83220263454,18.3765,0.12378153007415928,W2
QSO_43.2626277-4.5059007,57234.97268179505,18.155,0.08615364862775694,W2
QSO_43.2626277-4.5059007,57407.77948305096,18.386,0.11055184728216895,W2
QSO_43.2626277-4.5059007,57602.252570550685,18.418,0.11798894863503152,W2
QSO_43.2626277-4.5059007,57769.35452800001,18.127,0.07432726432623643,W2
QSO_43.2626277-4.5059007,57966.579485749986,18.22,0.3747665940288697,W2
QSO_43.2626277-4.5059007,58129.49955350002,18.249000000000002,0.05470603257411387,W2
QSO_43.2626277-4.5059007,58330.73810599999,18.045,0.08821219870290047,W2
QSO_43.2626277-4.5059007,58490.25328949998,18.231,0.06387655938148225,W2
QSO_43.2626277-4.5059007,58697.433512750016,17.448999999999998,0.1180868324581533,W2
QSO_43.2626277-4.5059007,58857.112902400026,17.915,0.07570998201961524,W2
QSO_43.2626277-4.5059007,59061.51588699994,18.03,0.14432791439981396,W2
QSO_43.2626277-4.5059007,59222.059939500024,18.209,0.08823296572952004,W2
QSO_43.2626277-4.5059007,59429.43060149995,17.991999999999997,0.08661724351998339,W2
QSO_43.2626277-4.5059007,59585.82249825005,18.261499999999998,0.09340923401891289,W2
QSO_43.2626277-4.5059007,59793.011627500004,18.2725,0.04207285348059949,W2
QSO_43.2626277-4.5059007,59952.84974475002,18.2865,0.10886470111173828,W2
QSO_43.2626277-4.5059007,60156.91710199999,18.378,0.0,W2
QSO_43.2626277-4.5059007,60316.92177370003,18.233,0.06565267273691136,W2
