oid,time,magnitude,error,band
QSO_198.2167718+10.7655699,55376.733592,18.914,0.0668163963022163,W1
QSO_198.2167718+10.7655699,55564.89443174994,19.0005,0.11913296772933997,W1
QSO_198.2167718+10.7655699,56750.99307574999,18.8215,0.09114054000317286,W1
QSO_198.2167718+10.7655699,57200.15975098538,18.9295,0.0750012345577406,W1
QSO_198.2167718+10.7655699,57559.186464126986,18.8155,0.07615115025516822,W1
QSO_198.2167718+10.7655699,57838.34357950001,18.830000000000002,0.05691147052295254,W1
QSO_198.2167718+10.7655699,58120.53865750004,18.76,0.07612439871009934,W1
QSO_198.2167718+10.7655699,58487.40961100002,18.758000000000003,0.04664884103994843,W1
QSO_198.2167718+10.7655699,58851.67326399999,19.054,0.09486559423130243,W1
QSO_198.2167718+10.7655699,59375.64567974995,18.7855,0.07158679753710638,W1
QSO_198.2167718+10.7655699,59742.651628499996,18.618,0.07974843410190365,W1
QSO_198.2167718+10.7655699,59947.12320499999,18.877,0.0707744659756433,W1
QSO_198.2167718+10.7655699,60471.05094339996,18.52,0.13297758420453676,W1
QSO_198.2167718+10.7655699,55376.733592,18.347,0.07111239721059222,W2
QSO_198.2167718+10.7655699,55564.89443174994,18.2575,0.10059577028881478,W2
QSO_198.2167718+10.7655699,56750.99307574999,18.2925,0.07333515657244061,W2
QSO_198.2167718+10.7655699,57200.15975098538,18.247500000000002,0.06272978130810729,W2
QSO_198.2167718+10.7655699,57559.186464126986,18.283,0.095476000474814,W2
QSO_198.2167718+10.7655699,57838.34357950001,18.191000000000003,0.06153871641154675,W2
QSO_198.2167718+10.7655699,58120.53865750004,18.2025,0.03470426529134092,W2
QSO_198.2167718+10.7655699,58487.40961100002,18.062,0.0647137881009168,W2
QSO_198.2167718+10.7655699,58851.67326399999,17.936,0.06898525640646348,W2
QSO_198.2167718+10.7655699,59375.64567974995,18.046,0.0703798446351242,W2
QSO_198.2167718+10.7655699,59742.651628499996,18.075,0.07933150884961535,W2
QSO_198.2167718+10.7655699,59947.12320499999,18.175,0.08705085649113271,W2
QSO_198.2167718+10.7655699,60471.05094339996,17.939,0.09735370275563895,W2
