oid,time,magnitude,error,band
QSO_223.7099911+10.5047633,55223.70967799997,18.812,0.0993961785006138,W1
QSO_223.7099911+10.5047633,55403.374357999994,18.668,0.07586285090970513,W1
QSO_223.7099911+10.5047633,55590.07118275002,18.7215,0.0994979447023909,W1
QSO_223.7099911+10.5047633,56688.12710000004,18.333,0.057639424068922765,W1
QSO_223.7099911+10.5047633,56865.6336445,18.329,0.061422729625747186,W1
QSO_223.7099911+10.5047633,57050.47734774267,18.334,0.06414833393281281,W1
QSO_223.7099911+10.5047633,57224.25505836533,18.4705,0.07019048368546844,W1
QSO_223.7099911+10.5047633,57413.460938010336,18.317,0.08347071342692564,W1
QSO_223.7099911+10.5047633,57586.33396684385,18.5265,0.07608283132364486,W1
QSO_223.7099911+10.5047633,57781.559836,18.462,0.12896954236230676,W1
QSO_223.7099911+10.5047633,57946.8877905,18.376,0.14261607310282484,W1
QSO_223.7099911+10.5047633,58145.52403900002,18.252,0.05844890120847532,W1
QSO_223.7099911+10.5047633,58307.23133950006,18.2905,0.12567985489300162,W1
QSO_223.7099911+10.5047633,58512.25454049995,18.305,0.05878248888912418,W1
QSO_223.7099911+10.5047633,58670.8288635,18.409,0.12708650436547836,W1
QSO_223.7099911+10.5047633,58876.44747460001,18.452,0.07727780245851601,W1
QSO_223.7099911+10.5047633,59038.352991399996,18.33,0.05273720534867537,W1
QSO_223.7099911+10.5047633,59241.49600700002,18.36,0.07754280300180134,W1
QSO_223.7099911+10.5047633,59402.81728349999,18.5555,0.06801055800388646,W1
QSO_223.7099911+10.5047633,59608.14821600001,18.344,0.08624684642651297,W1
QSO_223.7099911+10.5047633,59767.036530250036,18.555999999999997,0.10880865808415294,W1
QSO_223.7099911+10.5047633,59972.14054224997,18.273,0.08353799135722624,W1
QSO_223.7099911+10.5047633,60133.55797799999,18.655,0.1459632777915351,W1
QSO_223.7099911+10.5047633,60336.180236200016,18.1355,0.08353479813826097,W1
QSO_223.7099911+10.5047633,60498.014090199984,18.353,0.08700129016167514,W1
QSO_223.7099911+10.5047633,55223.70967799997,18.539,0.07276152086169366,W2
QSO_223.7099911+10.5047633,55403.374357999994,18.456,0.05151335245818777,W2
QSO_223.7099911+10.5047633,55590.07118275002,18.294,0.09538704838708456,W2
QSO_223.7099911+10.5047633,56688.12710000004,18.157,0.0731594368963915,W2
QSO_223.7099911+10.5047633,56865.6336445,18.184,0.08125512329526295,W2
QSO_223.7099911+10.5047633,57050.47734774267,18.336,0.1444496542879446,W2
QSO_223.7099911+10.5047633,57224.25505836533,18.2045,0.15361580647836973,W2
QSO_223.7099911+10.5047633,57413.460938010336,18.209,0.07620425184988032,W2
QSO_223.7099911+10.5047633,57586.33396684385,18.267000000000003,0.13964850054226774,W2
QSO_223.7099911+10.5047633,57781.559836,18.158,0.0678329280102884,W2
QSO_223.7099911+10.5047633,57946.8877905,18.106,0.11859829490998432,W2
QSO_223.7099911+10.5047633,58145.52403900002,18.337,0.15127872832726655,W2
QSO_223.7099911+10.5047633,58307.23133950006,18.177,0.08652349284913785,W2
QSO_223.7099911+10.5047633,58512.25454049995,18.2085,0.05323308181948511,W2
QSO_223.7099911+10.5047633,58670.8288635,18.277,0.1134034568402726,W2
QSO_223.7099911+10.5047633,58876.44747460001,18.233,0.0896840434435507,W2
QSO_223.7099911+10.5047633,59038.352991399996,18.156,0.08237859695425499,W2
QSO_223.7099911+10.5047633,59241.49600700002,18.319,0.05558519844090078,W2
QSO_223.7099911+10.5047633,59402.81728349999,18.243499999999997,0.09887630656532424,W2
QSO_223.7099911+10.5047633,59608.14821600001,18.304,0.070126243206681,W2
QSO_223.7099911+10.5047633,59767.036530250036,18.1465,0.06807292437090845,W2
QSO_223.7099911+10.5047633,59972.14054224997,18.183500000000002,0.0712046417026307,W2
QSO_223.7099911+10.5047633,60133.55797799999,18.33,0.0553373492518589,W2
QSO_223.7099911+10.5047633,60336.180236200016,18.416,0.12769953748937363,W2
QSO_223.7099911+10.5047633,60498.014090199984,17.896,0.06271523870783534,W2
