oid,time,magnitude,error,band
QSO_347.342747+18.2415666,55364.36529324997,18.4735,0.05338461076627493,W1
QSO_347.342747+18.2415666,55541.837181000024,18.677,0.0552410697322344,W1
QSO_347.342747+18.2415666,56641.35574449999,18.654,0.07583669553438335,W1
QSO_347.342747+18.2415666,56829.268895249974,18.6125,0.05892569768125149,W1
QSO_347.342747+18.2415666,57006.26281549997,18.944000000000003,0.09393282923831932,W1
QSO_347.342747+18.2415666,57190.94063515079,18.719,0.10602103472735085,W1
QSO_347.342747+18.2415666,57365.24285080673,18.603,0.09516465689160179,W1
QSO_347.342747+18.2415666,57555.20753147524,18.738,0.08163972684912653,W1
QSO_347.342747+18.2415666,57725.135065322575,18.621499999999997,0.07849869778496868,W1
QSO_347.342747+18.2415666,57922.44306525005,18.628999999999998,0.08743614079544672,W1
QSO_347.342747+18.2415666,58088.52523750003,18.664,0.07057432432388079,W1
QSO_347.342747+18.2415666,58286.52627650007,18.814500000000002,0.07471126713889946,W1
QSO_347.342747+18.2415666,58448.771149000066,18.649,0.08009312794190593,W1
QSO_347.342747+18.2415666,58650.55581450005,18.613500000000002,0.08420750560371683,W1
QSO_347.342747+18.2415666,58812.84528999999,18.776,0.08390041716225267,W1
QSO_347.342747+18.2415666,59017.867715199995,18.765,0.1476169637948161,W1
QSO_347.342747+18.2415666,59180.612030799966,18.822000000000003,0.05119244735961228,W1
QSO_347.342747+18.2415666,59382.52905050003,18.605,0.06356439254802931,W1
QSO_347.342747+18.2415666,59544.53227475,18.817,0.07473042602631186,W1
QSO_347.342747+18.2415666,59746.458724499964,18.652,0.17176435020108208,W1
QSO_347.342747+18.2415666,59908.55953150004,18.835,0.08024359250096053,W1
QSO_347.342747+18.2415666,60113.03231249999,18.668,0.0725710299799667,W1
QSO_347.342747+18.2415666,60274.93861099996,18.674,0.07613745464618571,W1
QSO_347.342747+18.2415666,60477.42044139998,18.414,0.21173061151343195,W1
QSO_347.342747+18.2415666,55364.36529324997,18.060499999999998,0.062336392341754844,W2
QSO_347.342747+18.2415666,55541.837181000024,18.106,0.061867868365531015,W2
QSO_347.342747+18.2415666,56641.35574449999,17.97,0.06267730406171325,W2
QSO_347.342747+18.2415666,56829.268895249974,18.031,0.1026630450073697,W2
QSO_347.342747+18.2415666,57006.26281549997,17.982,0.07553684648275287,W2
QSO_347.342747+18.2415666,57190.94063515079,18.148,0.06879028769704719,W2
QSO_347.342747+18.2415666,57365.24285080673,18.12,0.06101815531280653,W2
QSO_347.342747+18.2415666,57555.20753147524,18.0045,0.095920847577573,W2
QSO_347.342747+18.2415666,57725.135065322575,18.05,0.09010408825417768,W2
QSO_347.342747+18.2415666,57922.44306525005,18.130499999999998,0.07268884373076429,W2
QSO_347.342747+18.2415666,58088.52523750003,18.315,0.037671127599201666,W2
QSO_347.342747+18.2415666,58286.52627650007,18.12,0.09573527138677791,W2
QSO_347.342747+18.2415666,58448.771149000066,18.4365,0.08028927373473914,W2
QSO_347.342747+18.2415666,58650.55581450005,18.031,0.09444728159137268,W2
QSO_347.342747+18.2415666,58812.84528999999,18.214,0.08984398143448465,W2
QSO_347.342747+18.2415666,59017.867715199995,17.852999999999998,0.09812294329054722,W2
QSO_347.342747+18.2415666,59180.612030799966,18.183,0.17536269293687887,W2
QSO_347.342747+18.2415666,59382.52905050003,17.782,0.13969692910010625,W2
QSO_347.342747+18.2415666,59544.53227475,18.089,0.07059723725052852,W2
QSO_347.342747+18.2415666,59746.458724499964,17.95,0.09706970691209482,W2
QSO_347.342747+18.2415666,59908.55953150004,18.003999999999998,0.08177673124628597,W2
QSO_347.342747+18.2415666,60113.03231249999,18.154000000000003,0.10085490339324872,W2
QSO_347.342747+18.2415666,60274.93861099996,18.385,0.08937355313514177,W2
QSO_347.342747+18.2415666,60477.42044139998,17.576999999999998,0.13330249643407188,W2
