oid,time,magnitude,error,band
QSO_208.5545369+38.4385346,55372.37614899999,18.888,0.08762979556423121,W1
QSO_208.5545369+38.4385346,55560.758780999975,19.072000000000003,0.09668260013593909,W1
QSO_208.5545369+38.4385346,56834.01508150001,19.013,0.07676402842109167,W1
QSO_208.5545369+38.4385346,57193.08406128667,18.939,0.07887704114304186,W1
QSO_208.5545369+38.4385346,57384.49477702776,18.7745,0.04576212271081828,W1
QSO_208.5545369+38.4385346,57554.82608625118,18.984,0.13117476891536745,W1
QSO_208.5545369+38.4385346,57752.29510354033,18.9635,0.09704943972017582,W1
QSO_208.5545369+38.4385346,57915.880237499965,18.644,0.07418673010799987,W1
QSO_208.5545369+38.4385346,58116.64127875003,18.884500000000003,0.17190840016379375,W1
QSO_208.5545369+38.4385346,58276.17418300001,18.903,0.08338180809001829,W1
QSO_208.5545369+38.4385346,58482.92478300003,18.810000000000002,0.058960507734442114,W1
QSO_208.5545369+38.4385346,58639.84777299996,19.021,0.15119300121090384,W1
QSO_208.5545369+38.4385346,58847.085574999976,18.909,0.07289569341674296,W1
QSO_208.5545369+38.4385346,59007.42818740001,18.612,0.08823565528853712,W1
QSO_208.5545369+38.4385346,59212.14809140001,18.8,0.05949309683844498,W1
QSO_208.5545369+38.4385346,59371.89543249997,19.006500000000003,0.1557853610057878,W1
QSO_208.5545369+38.4385346,59578.79946025,18.731,0.08845373084274044,W1
QSO_208.5545369+38.4385346,59735.51750275001,18.922500000000003,0.10500460369371908,W1
QSO_208.5545369+38.4385346,59942.79029000002,19.0915,0.07774879420286847,W1
QSO_208.5545369+38.4385346,60102.50691699997,18.885,0.09789570221986026,W1
QSO_208.5545369+38.4385346,60306.64400750003,18.7495,0.08461691998736495,W1
QSO_208.5545369+38.4385346,60466.76085609998,18.92,0.0806694160602393,W1
QSO_208.5545369+38.4385346,55372.37614899999,18.194,0.05212056433054744,W2
QSO_208.5545369+38.4385346,55560.758780999975,18.296,0.07156298419040331,W2
QSO_208.5545369+38.4385346,56834.01508150001,18.038,0.06536564553745021,W2
QSO_208.5545369+38.4385346,57193.08406128667,18.101,0.06384221132762209,W2
QSO_208.5545369+38.4385346,57384.49477702776,18.1065,0.1073262403841673,W2
QSO_208.5545369+38.4385346,57554.82608625118,18.183999999999997,0.10557092876355675,W2
QSO_208.5545369+38.4385346,57752.29510354033,18.349,0.07629259824435773,W2
QSO_208.5545369+38.4385346,57915.880237499965,18.19,0.08509198628971329,W2
QSO_208.5545369+38.4385346,58116.64127875003,18.135,0.06587534610527503,W2
QSO_208.5545369+38.4385346,58276.17418300001,18.054,0.07216327800697693,W2
QSO_208.5545369+38.4385346,58482.92478300003,18.1035,0.08912611041020088,W2
QSO_208.5545369+38.4385346,58639.84777299996,18.038,0.13730532468403744,W2
QSO_208.5545369+38.4385346,58847.085574999976,18.113,0.05474968652243629,W2
QSO_208.5545369+38.4385346,59007.42818740001,18.071,0.09578796027337343,W2
QSO_208.5545369+38.4385346,59212.14809140001,17.948,0.15959469437391477,W2
QSO_208.5545369+38.4385346,59371.89543249997,18.14,0.08917037894660702,W2
QSO_208.5545369+38.4385346,59578.79946025,18.448,0.033042349719716174,W2
QSO_208.5545369+38.4385346,59735.51750275001,18.152,0.0797075587499393,W2
QSO_208.5545369+38.4385346,59942.79029000002,18.3845,0.10192579255271977,W2
QSO_208.5545369+38.4385346,60102.50691699997,18.173,0.08920183815386966,W2
QSO_208.5545369+38.4385346,60306.64400750003,18.323,0.0874384439561997,W2
QSO_208.5545369+38.4385346,60466.76085609998,18.214,0.12986516444951685,W2
