oid,time,magnitude,error,band
QSO_219.8358308+0.0273683,55223.38110499999,19.082,0.07908131634802291,W1
QSO_219.8358308+0.0273683,55403.17393650001,19.055,0.06877956847494365,W1
QSO_219.8358308+0.0273683,55589.8749405,19.0345,0.1352933733595258,W1
QSO_219.8358308+0.0273683,56688.03039325005,18.8575,0.1582847513186284,W1
QSO_219.8358308+0.0273683,56865.138576750025,18.951500000000003,0.1542263247933351,W1
QSO_219.8358308+0.0273683,57050.01985671356,18.668,0.11224609207088335,W1
QSO_219.8358308+0.0273683,57223.89241259239,18.839,0.07579913532701904,W1
QSO_219.8358308+0.0273683,57413.26582339793,18.89,0.16218599291028868,W1
QSO_219.8358308+0.0273683,57585.87238591473,18.907,0.09245852516221242,W1
QSO_219.8358308+0.0273683,57781.2345845,19.083,0.09784044153620738,W1
QSO_219.8358308+0.0273683,57946.656818500014,18.852,0.05841892034803167,W1
QSO_219.8358308+0.0273683,58145.3952305,18.646,0.0392267860108468,W1
QSO_219.8358308+0.0273683,58306.771585500006,18.939,0.10384284316609173,W1
QSO_219.8358308+0.0273683,58510.654416999954,18.808,0.19304015126392848,W1
QSO_219.8358308+0.0273683,58670.53304924999,18.867,0.06610540068708477,W1
QSO_219.8358308+0.0273683,58876.1217895,19.098,0.040553013143292516,W1
QSO_219.8358308+0.0273683,59037.99054159999,18.614,0.09705773386857831,W1
QSO_219.8358308+0.0273683,59241.36734450003,19.071,0.10677321067814009,W1
QSO_219.8358308+0.0273683,59402.554082,18.747,0.1483802143144431,W1
QSO_219.8358308+0.0273683,59607.921788249936,19.08,0.08307479687004891,W1
QSO_219.8358308+0.0273683,59766.480343250005,18.715,0.09900590386436563,W1
QSO_219.8358308+0.0273683,59971.75229174996,18.980000000000004,0.12032404165419323,W1
QSO_219.8358308+0.0273683,60133.29660149996,18.754,0.07459562513063193,W1
QSO_219.8358308+0.0273683,60335.923816599985,18.894,0.125754654928363,W1
QSO_219.8358308+0.0273683,60497.53276360005,18.6385,0.0614966123728238,W1
QSO_219.8358308+0.0273683,55223.38110499999,18.566,0.07706319000516583,W2
QSO_219.8358308+0.0273683,55403.17393650001,18.466,0.06406067901815934,W2
QSO_219.8358308+0.0273683,55589.8749405,18.32,0.0909109282484785,W2
QSO_219.8358308+0.0273683,56688.03039325005,18.0415,0.16262048418019182,W2
QSO_219.8358308+0.0273683,56865.138576750025,18.172,0.05781664024213893,W2
QSO_219.8358308+0.0273683,57050.01985671356,18.085,0.24452963162107896,W2
QSO_219.8358308+0.0273683,57223.89241259239,18.001,0.12203083781253464,W2
QSO_219.8358308+0.0273683,57413.26582339793,18.071,0.08964291300405162,W2
QSO_219.8358308+0.0273683,57585.87238591473,18.006,0.09562156778136266,W2
QSO_219.8358308+0.0273683,57781.2345845,18.149,0.14509709852371291,W2
QSO_219.8358308+0.0273683,57946.656818500014,18.343,0.03890397516638324,W2
QSO_219.8358308+0.0273683,58145.3952305,17.931,0.06010792762159526,W2
QSO_219.8358308+0.0273683,58306.771585500006,17.986,0.08439025226671988,W2
QSO_219.8358308+0.0273683,58510.654416999954,17.847,0.14919953083036172,W2
QSO_219.8358308+0.0273683,58670.53304924999,18.0655,0.04830433727937902,W2
QSO_219.8358308+0.0273683,58876.1217895,18.014499999999998,0.0655963032494969,W2
QSO_219.8358308+0.0273683,59037.99054159999,18.2795,0.10402530407977156,W2
QSO_219.8358308+0.0273683,59241.36734450003,18.154,0.12129944581718241,W2
QSO_219.8358308+0.0273683,59402.554082,17.918,0.13551667056122646,W2
QSO_219.8358308+0.0273683,59607.921788249936,18.018,0.07163274390947252,W2
QSO_219.8358308+0.0273683,59766.480343250005,18.3065,0.07936198082205353,W2
QSO_219.8358308+0.0273683,59971.75229174996,18.105,0.05895973202110089,W2
QSO_219.8358308+0.0273683,60133.29660149996,18.305,0.1271887099157356,W2
QSO_219.8358308+0.0273683,60335.923816599985,18.223,0.08458321760082485,W2
QSO_219.8358308+0.0273683,60497.53276360005,17.869,0.14179889254125363,W2
