oid,time,magnitude,error,band
QSO_19.3554146+5.8478051,55204.505129999976,18.888,0.10322141822169588,W1
QSO_19.3554146+5.8478051,55390.01731074996,18.5415,0.08809539494838028,W1
QSO_19.3554146+5.8478051,55565.987588499986,18.7035,0.10726613631524182,W1
QSO_19.3554146+5.8478051,56663.54153950004,18.558500000000002,0.05126524163602454,W1
QSO_19.3554146+5.8478051,56851.92247425005,18.627499999999998,0.10045673474464298,W1
QSO_19.3554146+5.8478051,57030.39126871881,18.694499999999998,0.107165094232567,W1
QSO_19.3554146+5.8478051,57216.645848132786,18.628,0.07614848652468444,W1
QSO_19.3554146+5.8478051,57389.61781160228,18.5035,0.07214134076155615,W1
QSO_19.3554146+5.8478051,57749.284076249896,18.521,0.10757115246461563,W1
QSO_19.3554146+5.8478051,58109.81357049995,18.630499999999998,0.06928859734633269,W1
QSO_19.3554146+5.8478051,58473.25531250005,18.551000000000002,0.08793685589671713,W1
QSO_19.3554146+5.8478051,58837.12512649997,18.623,0.11409061929076758,W1
QSO_19.3554146+5.8478051,59202.09937839998,18.788,0.10656882964495348,W1
QSO_19.3554146+5.8478051,59569.01350000002,18.519,0.06536356065674821,W1
QSO_19.3554146+5.8478051,59932.83940450004,18.551,0.08692072726334225,W1
QSO_19.3554146+5.8478051,60296.62121699994,18.619500000000002,0.07340607188025296,W1
QSO_19.3554146+5.8478051,55204.505129999976,18.203,0.09020005201060603,W2
QSO_19.3554146+5.8478051,55390.01731074996,18.208,0.10572766761389434,W2
QSO_19.3554146+5.8478051,55565.987588499986,18.2635,0.061847910231470356,W2
QSO_19.3554146+5.8478051,56663.54153950004,18.15,0.11030865786510181,W2
QSO_19.3554146+5.8478051,56851.92247425005,18.161,0.1562892024895352,W2
QSO_19.3554146+5.8478051,57030.39126871881,18.3825,0.11563233084868615,W2
QSO_19.3554146+5.8478051,57216.645848132786,17.974999999999998,0.10168240752460618,W2
QSO_19.3554146+5.8478051,57389.61781160228,18.3095,0.12159891003571957,W2
QSO_19.3554146+5.8478051,57749.284076249896,18.2545,0.11282201888198246,W2
QSO_19.3554146+5.8478051,58109.81357049995,18.2715,0.06589611545764595,W2
QSO_19.3554146+5.8478051,58473.25531250005,18.284,0.07959882048260647,W2
QSO_19.3554146+5.8478051,58837.12512649997,18.026,0.14057571221301915,W2
QSO_19.3554146+5.8478051,59202.09937839998,18.317,0.07240781814334621,W2
QSO_19.3554146+5.8478051,59569.01350000002,18.387,0.08242863646657879,W2
QSO_19.3554146+5.8478051,59932.83940450004,18.239,0.05565852782922532,W2
QSO_19.3554146+5.8478051,60296.62121699994,17.892,0.11299067890104261,W2
