oid,time,magnitude,error,band
QSO_220.123396+50.7852273,56833.85342299999,18.717,0.10901003394183498,W1
QSO_220.123396+50.7852273,57108.08917039637,19.054499999999997,0.46209428150540827,W1
QSO_220.123396+50.7852273,57553.05614673921,18.405,0.17543780058755848,W1
QSO_220.123396+50.7852273,57915.68656850003,17.156,0.0,W1
QSO_220.123396+50.7852273,58115.624662499955,18.8075,0.2499622471494448,W1
QSO_220.123396+50.7852273,58480.04496950003,18.735,0.01484924240491806,W1
QSO_220.123396+50.7852273,58642.89015749996,18.7565,0.1658165401882458,W1
QSO_220.123396+50.7852273,58846.10244750003,18.93,0.0,W1
QSO_220.123396+50.7852273,59006.77564599998,18.524,0.0,W1
QSO_220.123396+50.7852273,59212.14530979997,19.431,0.0,W1
QSO_220.123396+50.7852273,59578.50289775002,18.4815,0.4960354070023626,W1
QSO_220.123396+50.7852273,59735.161591250006,18.9095,0.2245064030267294,W1
QSO_220.123396+50.7852273,60306.899324999984,18.752,0.0,W1
QSO_220.123396+50.7852273,56833.85342299999,17.814,0.15376092440864175,W2
QSO_220.123396+50.7852273,57108.08917039637,18.054000000000002,0.10182337649086293,W2
QSO_220.123396+50.7852273,57553.05614673921,18.076999999999998,0.22573335348370724,W2
QSO_220.123396+50.7852273,57915.68656850003,17.99,0.0,W2
QSO_220.123396+50.7852273,58115.624662499955,17.93,0.1803122292025689,W2
QSO_220.123396+50.7852273,58480.04496950003,18.42,0.17748380207782302,W2
QSO_220.123396+50.7852273,58642.89015749996,18.322499999999998,0.14460333675264983,W2
QSO_220.123396+50.7852273,58846.10244750003,18.55,0.0,W2
QSO_220.123396+50.7852273,59006.77564599998,18.062,0.0,W2
QSO_220.123396+50.7852273,59212.14530979997,18.544,0.0,W2
QSO_220.123396+50.7852273,59578.50289775002,18.1465,0.13965358928434424,W2
QSO_220.123396+50.7852273,59735.161591250006,18.083,0.00353553390593329,W2
QSO_220.123396+50.7852273,60306.899324999984,18.438,0.0,W2
