oid,time,magnitude,error,band
QSO_165.4940915+21.1237996,55341.56587850001,18.764,0.05117510286524313,W1
QSO_165.4940915+21.1237996,55531.686239000024,18.769000000000002,0.05791587647867495,W1
QSO_165.4940915+21.1237996,56803.79667674995,18.428,0.1732624454404355,W1
QSO_165.4940915+21.1237996,56993.74422800002,18.783,0.0761380966868257,W1
QSO_165.4940915+21.1237996,57162.324523835916,18.403,0.1078787267465083,W1
QSO_165.4940915+21.1237996,57355.37425393095,18.491,0.11491003437472291,W1
QSO_165.4940915+21.1237996,57522.81413212654,18.503,0.09786958669576587,W1
QSO_165.4940915+21.1237996,57723.2251308018,18.511,0.09380092255877626,W1
QSO_165.4940915+21.1237996,57885.1891395,18.617,0.07746626558148156,W1
QSO_165.4940915+21.1237996,58087.308619500014,18.3855,0.09672830506113506,W1
QSO_165.4940915+21.1237996,58245.43304350002,18.741,0.08191221410103097,W1
QSO_165.4940915+21.1237996,58453.96349300004,18.496499999999997,0.13544895688736416,W1
QSO_165.4940915+21.1237996,58609.380274000025,18.609,0.11857641055029991,W1
QSO_165.4940915+21.1237996,58817.806808000016,18.5315,0.06470407396370019,W1
QSO_165.4940915+21.1237996,58976.427914199994,18.641,0.050810738417641,W1
QSO_165.4940915+21.1237996,59182.93162900001,18.726,0.1197663821052422,W1
QSO_165.4940915+21.1237996,59341.060926000035,18.627000000000002,0.06486636458619842,W1
QSO_165.4940915+21.1237996,59549.88061975007,18.4535,0.04231208456221457,W1
QSO_165.4940915+21.1237996,59705.05730374997,18.6035,0.11173792999693517,W1
QSO_165.4940915+21.1237996,59913.631772250046,18.602,0.10570044465374767,W1
QSO_165.4940915+21.1237996,60072.043943999975,18.713,0.10783929014974082,W1
QSO_165.4940915+21.1237996,60277.6762935,18.584,0.0904484180277974,W1
QSO_165.4940915+21.1237996,60436.19639739996,18.535,0.05822684126106101,W1
QSO_165.4940915+21.1237996,55341.56587850001,18.2105,0.0798879880041291,W2
QSO_165.4940915+21.1237996,55531.686239000024,18.189,0.03516538482571795,W2
QSO_165.4940915+21.1237996,56803.79667674995,18.1325,0.09247604794996622,W2
QSO_165.4940915+21.1237996,56993.74422800002,18.19,0.09633087701389417,W2
QSO_165.4940915+21.1237996,57162.324523835916,18.161,0.12888157278935644,W2
QSO_165.4940915+21.1237996,57355.37425393095,18.277,0.08110452515119008,W2
QSO_165.4940915+21.1237996,57522.81413212654,17.9425,0.11203062527719827,W2
QSO_165.4940915+21.1237996,57723.2251308018,18.13,0.09498081580982988,W2
QSO_165.4940915+21.1237996,57885.1891395,17.948,0.07336106701681867,W2
QSO_165.4940915+21.1237996,58087.308619500014,17.924999999999997,0.12652600128036937,W2
QSO_165.4940915+21.1237996,58245.43304350002,18.175,0.04864173137908677,W2
QSO_165.4940915+21.1237996,58453.96349300004,18.218,0.10044237114821107,W2
QSO_165.4940915+21.1237996,58609.380274000025,18.151,0.0809542728335418,W2
QSO_165.4940915+21.1237996,58817.806808000016,18.0015,0.06866698112539256,W2
QSO_165.4940915+21.1237996,58976.427914199994,18.324,0.09763842482723456,W2
QSO_165.4940915+21.1237996,59182.93162900001,18.1,0.10070812380475734,W2
QSO_165.4940915+21.1237996,59341.060926000035,18.089,0.06738944993812428,W2
QSO_165.4940915+21.1237996,59549.88061975007,18.137,0.10972109528253901,W2
QSO_165.4940915+21.1237996,59705.05730374997,18.136000000000003,0.10280409038554843,W2
QSO_165.4940915+21.1237996,59913.631772250046,18.092,0.05832379445817978,W2
QSO_165.4940915+21.1237996,60072.043943999975,18.0325,0.100458130270775,W2
QSO_165.4940915+21.1237996,60277.6762935,18.149,0.0642764946466466,W2
QSO_165.4940915+21.1237996,60436.19639739996,18.139,0.07239061089809481,W2
