oid,time,magnitude,error,band
QSO_188.0226907+0.0029983,55371.77335149999,18.704,0.08727371728088638,W1
QSO_188.0226907+0.0029983,55560.13873725003,18.82,0.08027179454827199,W1
QSO_188.0226907+0.0029983,56833.54706025,18.3975,0.08057498589990357,W1
QSO_188.0226907+0.0029983,57022.21588874995,18.6655,0.10378055837619606,W1
QSO_188.0226907+0.0029983,57192.387659492495,18.7695,0.08279078943224823,W1
QSO_188.0226907+0.0029983,57384.17498225747,18.851,0.12778320744509553,W1
QSO_188.0226907+0.0029983,57554.75252024642,18.2355,0.044194173824159216,W1
QSO_188.0226907+0.0029983,57751.90902841582,18.700000000000003,0.09146130629102,W1
QSO_188.0226907+0.0029983,57915.28357200002,18.761000000000003,0.060716661893998075,W1
QSO_188.0226907+0.0029983,58115.89680649998,18.68,0.0768568393894319,W1
QSO_188.0226907+0.0029983,58275.47918649999,18.768,0.15377895433665503,W1
QSO_188.0226907+0.0029983,58483.030925,18.721,0.003535533905932034,W1
QSO_188.0226907+0.0029983,58639.7745905,18.431,0.1335550933621132,W1
QSO_188.0226907+0.0029983,58846.50504249997,18.62,0.09516696905964805,W1
QSO_188.0226907+0.0029983,59006.470219000024,18.7435,0.08320859283676793,W1
QSO_188.0226907+0.0029983,59211.63175689997,18.715000000000003,0.07887836759847411,W1
QSO_188.0226907+0.0029983,59371.10380225002,18.8115,0.10850311482130777,W1
QSO_188.0226907+0.0029983,59578.18660700004,18.896,0.12234234812922526,W1
QSO_188.0226907+0.0029983,59735.08554349997,18.603,0.07165592389029296,W1
QSO_188.0226907+0.0029983,59942.37506600002,18.781,0.07387752026157894,W1
QSO_188.0226907+0.0029983,60101.850482750044,18.576,0.16783480910749168,W1
QSO_188.0226907+0.0029983,60306.16808400001,18.954500000000003,0.12281115056746146,W1
QSO_188.0226907+0.0029983,60466.23967209997,18.662,0.06010407640085588,W1
QSO_188.0226907+0.0029983,55371.77335149999,18.18,0.08156073361746678,W2
QSO_188.0226907+0.0029983,55560.13873725003,18.189999999999998,0.08794271430880442,W2
QSO_188.0226907+0.0029983,56833.54706025,18.0975,0.09088678761660192,W2
QSO_188.0226907+0.0029983,57022.21588874995,18.039,0.14092806232259086,W2
QSO_188.0226907+0.0029983,57192.387659492495,18.1825,0.12007021479734865,W2
QSO_188.0226907+0.0029983,57384.17498225747,17.931,0.07666568216716947,W2
QSO_188.0226907+0.0029983,57554.75252024642,18.1505,0.09015611460128445,W2
QSO_188.0226907+0.0029983,57751.90902841582,18.119,0.05261404199904327,W2
QSO_188.0226907+0.0029983,57915.28357200002,18.108,0.07855999952505884,W2
QSO_188.0226907+0.0029983,58115.89680649998,18.084,0.07527686506486692,W2
QSO_188.0226907+0.0029983,58275.47918649999,18.3455,0.07407233584476738,W2
QSO_188.0226907+0.0029983,58483.030925,17.9625,0.30653078964436864,W2
QSO_188.0226907+0.0029983,58639.7745905,17.945999999999998,0.10811550750453416,W2
QSO_188.0226907+0.0029983,58846.50504249997,18.09,0.08717219740261258,W2
QSO_188.0226907+0.0029983,59006.470219000024,18.219,0.12339139961926023,W2
QSO_188.0226907+0.0029983,59211.63175689997,18.130000000000003,0.09443615568202675,W2
QSO_188.0226907+0.0029983,59371.10380225002,18.2775,0.14855077695297775,W2
QSO_188.0226907+0.0029983,59578.18660700004,17.989,0.10941023984568528,W2
QSO_188.0226907+0.0029983,59735.08554349997,18.24,0.05755580382494786,W2
QSO_188.0226907+0.0029983,59942.37506600002,18.302,0.11396455589348847,W2
QSO_188.0226907+0.0029983,60101.850482750044,18.3855,0.040690339193765766,W2
QSO_188.0226907+0.0029983,60306.16808400001,18.136499999999998,0.1840240649520642,W2
QSO_188.0226907+0.0029983,60466.23967209997,18.292,0.035355339059326626,W2
