oid,time,magnitude,error,band
QSO_157.1681366-2.9254204,55343.08168700002,18.802,0.038436316516419954,W1
QSO_157.1681366-2.9254204,55533.07873225001,18.98,0.10967536435715647,W1
QSO_157.1681366-2.9254204,56805.20585049997,19.209000000000003,0.1274255971099759,W1
QSO_157.1681366-2.9254204,56995.22669375,18.933500000000002,0.06938116005350747,W1
QSO_157.1681366-2.9254204,57163.76269692708,18.843,0.17098079424309642,W1
QSO_157.1681366-2.9254204,57356.78782602049,18.853,0.12560751569870324,W1
QSO_157.1681366-2.9254204,57525.99386712761,18.859,0.12391461576424312,W1
QSO_157.1681366-2.9254204,57724.83781840377,18.7235,0.26905413024148106,W1
QSO_157.1681366-2.9254204,57886.624027499965,18.888,0.06230680734818136,W1
QSO_157.1681366-2.9254204,58088.75237700004,18.726,0.18032123910160167,W1
QSO_157.1681366-2.9254204,58246.93297449996,18.83,0.08968197421373507,W1
QSO_157.1681366-2.9254204,58455.406976750055,18.9345,0.04570036266976632,W1
QSO_157.1681366-2.9254204,58611.14066900002,18.709000000000003,0.10270203724761487,W1
QSO_157.1681366-2.9254204,58819.347619000015,18.738,0.14915367727429488,W1
QSO_157.1681366-2.9254204,58977.96321099993,18.647,0.20148486984827907,W1
QSO_157.1681366-2.9254204,59184.37784140002,18.684,0.03525883130770586,W1
QSO_157.1681366-2.9254204,59342.460627999964,18.643,0.09667784862104754,W1
QSO_157.1681366-2.9254204,59551.12563475004,18.837,0.09522112423196845,W1
QSO_157.1681366-2.9254204,59706.42258625007,18.77,0.0792577377925968,W1
QSO_157.1681366-2.9254204,59915.035835999995,19.026000000000003,0.1287377489316947,W1
QSO_157.1681366-2.9254204,60073.36966049997,18.709000000000003,0.05517715576684352,W1
QSO_157.1681366-2.9254204,60279.06867725006,18.921,0.14726310425561467,W1
QSO_157.1681366-2.9254204,60437.47725100002,18.898000000000003,0.14887831272552726,W1
QSO_157.1681366-2.9254204,55343.08168700002,18.3045,0.03215755650186976,W2
QSO_157.1681366-2.9254204,55533.07873225001,18.2565,0.07484144698961946,W2
QSO_157.1681366-2.9254204,56805.20585049997,18.219,0.09143252542470544,W2
QSO_157.1681366-2.9254204,56995.22669375,17.9795,0.07994839191860163,W2
QSO_157.1681366-2.9254204,57163.76269692708,18.186,0.1021272147862655,W2
QSO_157.1681366-2.9254204,57356.78782602049,18.026,0.14606425983107585,W2
QSO_157.1681366-2.9254204,57525.99386712761,18.227,0.08964079428474495,W2
QSO_157.1681366-2.9254204,57724.83781840377,18.073999999999998,0.11879393923934072,W2
QSO_157.1681366-2.9254204,57886.624027499965,18.258,0.07077599290756095,W2
QSO_157.1681366-2.9254204,58088.75237700004,18.193,0.09836538655003105,W2
QSO_157.1681366-2.9254204,58246.93297449996,18.29,0.06527188700856527,W2
QSO_157.1681366-2.9254204,58455.406976750055,18.209000000000003,0.10666901039091792,W2
QSO_157.1681366-2.9254204,58611.14066900002,18.343,0.11439056414836302,W2
QSO_157.1681366-2.9254204,58819.347619000015,18.0445,0.09720846728094802,W2
QSO_157.1681366-2.9254204,58977.96321099993,18.1455,0.23298339831174422,W2
QSO_157.1681366-2.9254204,59184.37784140002,18.221,0.15802976747248487,W2
QSO_157.1681366-2.9254204,59342.460627999964,18.282,0.10242306363810146,W2
QSO_157.1681366-2.9254204,59551.12563475004,18.4075,0.07513602248588881,W2
QSO_157.1681366-2.9254204,59706.42258625007,18.402,0.08582249705059856,W2
QSO_157.1681366-2.9254204,59915.035835999995,18.502,0.10961313789870282,W2
QSO_157.1681366-2.9254204,60073.36966049997,18.438,0.05692902230187082,W2
QSO_157.1681366-2.9254204,60279.06867725006,18.261499999999998,0.11433776716378512,W2
QSO_157.1681366-2.9254204,60437.47725100002,18.58,0.08484310225351267,W2
