oid,time,magnitude,error,band
QSO_209.6342539+45.9248247,55365.6349275,19.048,0.05033032475937539,W1
QSO_209.6342539+45.9248247,55553.818379,18.857,0.09015036973433536,W1
QSO_209.6342539+45.9248247,56654.47866249999,18.874,0.10745163840228798,W1
QSO_209.6342539+45.9248247,56829.97283425003,18.9675,0.03023320814931862,W1
QSO_209.6342539+45.9248247,57018.168531499985,18.577,0.7831816874490591,W1
QSO_209.6342539+45.9248247,57187.83981395407,18.862,0.07319857922118435,W1
QSO_209.6342539+45.9248247,57379.972517990944,18.978,0.08561620325183314,W1
QSO_209.6342539+45.9248247,57547.37586297996,18.916,0.23475945135393428,W1
QSO_209.6342539+45.9248247,57747.929272264264,18.9155,0.09989759404948172,W1
QSO_209.6342539+45.9248247,57911.13812099995,18.863500000000002,0.1237903227235471,W1
QSO_209.6342539+45.9248247,58111.79942600004,18.874000000000002,0.06445866892823655,W1
QSO_209.6342539+45.9248247,58271.30314850007,19.073999999999998,0.11094052460665582,W1
QSO_209.6342539+45.9248247,58475.89431725003,18.7805,0.09512630378541491,W1
QSO_209.6342539+45.9248247,58635.14292299997,18.982,0.06230557738841672,W1
QSO_209.6342539+45.9248247,58842.60678775002,18.8425,0.28078800597047426,W1
QSO_209.6342539+45.9248247,59000.975296300036,18.8505,0.06387422537038456,W1
QSO_209.6342539+45.9248247,59207.46221169996,18.801000000000002,0.15273506473629503,W1
QSO_209.6342539+45.9248247,59366.83441550003,18.811999999999998,0.06567788821209168,W1
QSO_209.6342539+45.9248247,59571.6484715,18.877,0.05136266598211289,W1
QSO_209.6342539+45.9248247,59731.05196500002,18.848,0.07971496931934285,W1
QSO_209.6342539+45.9248247,59937.54932799999,19.092,0.0,W1
QSO_209.6342539+45.9248247,60097.96810549999,18.695,0.029681778922429507,W1
QSO_209.6342539+45.9248247,60302.06291074999,18.924000000000003,0.10765445407172683,W1
QSO_209.6342539+45.9248247,60461.245437399964,18.814,0.0,W1
QSO_209.6342539+45.9248247,55365.6349275,18.195999999999998,0.036779973636289216,W2
QSO_209.6342539+45.9248247,55553.818379,18.043,0.06673274503015207,W2
QSO_209.6342539+45.9248247,56654.47866249999,18.036,0.07317853096154626,W2
QSO_209.6342539+45.9248247,56829.97283425003,18.294,0.10899168546269992,W2
QSO_209.6342539+45.9248247,57018.168531499985,18.401,0.08807109922397065,W2
QSO_209.6342539+45.9248247,57187.83981395407,18.428,0.07345877755585102,W2
QSO_209.6342539+45.9248247,57379.972517990944,18.211,0.12377969153717039,W2
QSO_209.6342539+45.9248247,57547.37586297996,18.588,0.13435028842544366,W2
QSO_209.6342539+45.9248247,57747.929272264264,18.1575,0.09133091446766539,W2
QSO_209.6342539+45.9248247,57911.13812099995,18.157,0.0736229583757677,W2
QSO_209.6342539+45.9248247,58111.79942600004,18.246499999999997,0.14458021994726683,W2
QSO_209.6342539+45.9248247,58271.30314850007,18.088,0.07168433580636736,W2
QSO_209.6342539+45.9248247,58475.89431725003,18.2485,0.0695101161702383,W2
QSO_209.6342539+45.9248247,58635.14292299997,18.197,0.09571421586921698,W2
QSO_209.6342539+45.9248247,58842.60678775002,18.3085,0.1291415693023554,W2
QSO_209.6342539+45.9248247,59000.975296300036,18.1145,0.06499123872577829,W2
QSO_209.6342539+45.9248247,59207.46221169996,18.3445,0.04207285348059949,W2
QSO_209.6342539+45.9248247,59366.83441550003,18.314500000000002,0.09215560753421345,W2
QSO_209.6342539+45.9248247,59571.6484715,18.13,0.07796033249719184,W2
QSO_209.6342539+45.9248247,59731.05196500002,18.241,0.06632330938209388,W2
QSO_209.6342539+45.9248247,59937.54932799999,18.573,0.0,W2
QSO_209.6342539+45.9248247,60097.96810549999,18.07,0.15683137441213726,W2
QSO_209.6342539+45.9248247,60302.06291074999,18.1455,0.07404818876420442,W2
QSO_209.6342539+45.9248247,60461.245437399964,18.252,0.0,W2
