oid,time,magnitude,error,band
QSO_243.3040822+30.1436952,55239.310106500016,18.908,0.0826734871738304,W1
QSO_243.3040822+30.1436952,55417.755887249994,19.008499999999998,0.06836396254606665,W1
QSO_243.3040822+30.1436952,56701.682871499994,19.102,0.08739762023833145,W1
QSO_243.3040822+30.1436952,56882.46700649997,18.942,0.10548001882048748,W1
QSO_243.3040822+30.1436952,57065.50567619567,18.789,0.05210004380021721,W1
QSO_243.3040822+30.1436952,57241.140525186245,18.664,0.06565064575942672,W1
QSO_243.3040822+30.1436952,57429.944407852854,18.686,0.08639807925627496,W1
QSO_243.3040822+30.1436952,57600.255747624404,18.621,0.04975102848348802,W1
QSO_243.3040822+30.1436952,57794.710275000005,18.555,0.03849253189099363,W1
QSO_243.3040822+30.1436952,57960.89309600003,18.667,0.0662060960577773,W1
QSO_243.3040822+30.1436952,58161.80672550001,18.836,0.11642664229166713,W1
QSO_243.3040822+30.1436952,58323.975568500035,18.596,0.09024068372967925,W1
QSO_243.3040822+30.1436952,58525.457539499985,18.933,0.17754737959204048,W1
QSO_243.3040822+30.1436952,58687.82914000001,18.489,0.12930880867133543,W1
QSO_243.3040822+30.1436952,58889.78012259997,18.663000000000004,0.06745713453742329,W1
QSO_243.3040822+30.1436952,59052.31526920003,18.607,0.06575825536119531,W1
QSO_243.3040822+30.1436952,59257.498811499994,18.217,0.07074928970405073,W1
QSO_243.3040822+30.1436952,59419.834952249985,18.274,0.0787058384111371,W1
QSO_243.3040822+30.1436952,59621.52484550002,18.28,0.03837848477048653,W1
QSO_243.3040822+30.1436952,59783.696188749986,18.538,0.06391687943612279,W1
QSO_243.3040822+30.1436952,59985.69757299997,18.406,0.06970135265312297,W1
QSO_243.3040822+30.1436952,60147.75494500002,18.441000000000003,0.1036394591389235,W1
QSO_243.3040822+30.1436952,60352.45219359997,18.309,0.1015002010309727,W1
QSO_243.3040822+30.1436952,60514.83292480004,18.352,0.14179100112489543,W1
QSO_243.3040822+30.1436952,55239.310106500016,18.408,0.08456069308381291,W2
QSO_243.3040822+30.1436952,55417.755887249994,18.301000000000002,0.061120205333424764,W2
QSO_243.3040822+30.1436952,56701.682871499994,18.049,0.08106456412546287,W2
QSO_243.3040822+30.1436952,56882.46700649997,18.273,0.0755753555755471,W2
QSO_243.3040822+30.1436952,57065.50567619567,18.31,0.06270205704432842,W2
QSO_243.3040822+30.1436952,57241.140525186245,18.2685,0.07160811363787978,W2
QSO_243.3040822+30.1436952,57429.944407852854,18.397,0.09225391250593191,W2
QSO_243.3040822+30.1436952,57600.255747624404,18.0985,0.10584445929136879,W2
QSO_243.3040822+30.1436952,57794.710275000005,18.296,0.06169772291008395,W2
QSO_243.3040822+30.1436952,57960.89309600003,18.093,0.08334270437372378,W2
QSO_243.3040822+30.1436952,58161.80672550001,17.963,0.06654265450461037,W2
QSO_243.3040822+30.1436952,58323.975568500035,18.1475,0.11674348375819511,W2
QSO_243.3040822+30.1436952,58525.457539499985,18.162,0.13333254666434588,W2
QSO_243.3040822+30.1436952,58687.82914000001,17.955,0.07633798530220696,W2
QSO_243.3040822+30.1436952,58889.78012259997,18.008499999999998,0.09283223578046582,W2
QSO_243.3040822+30.1436952,59052.31526920003,17.91,0.14844550713007654,W2
QSO_243.3040822+30.1436952,59257.498811499994,17.977999999999998,0.06724678562961063,W2
QSO_243.3040822+30.1436952,59419.834952249985,17.7865,0.0588800135869551,W2
QSO_243.3040822+30.1436952,59621.52484550002,17.82,0.10520535800299229,W2
QSO_243.3040822+30.1436952,59783.696188749986,17.823999999999998,0.07728240061258732,W2
QSO_243.3040822+30.1436952,59985.69757299997,17.869,0.059457393243297574,W2
QSO_243.3040822+30.1436952,60147.75494500002,17.932,0.07075135029626856,W2
QSO_243.3040822+30.1436952,60352.45219359997,17.968,0.07623276751010472,W2
QSO_243.3040822+30.1436952,60514.83292480004,17.924,0.12820421209929095,W2
