oid,time,magnitude,error,band
QSO_29.7157995+30.1688204,55221.50237699999,17.916,0.08121713010333607,W1
QSO_29.7157995+30.1688204,55407.56393750004,18.042,0.05690480009171973,W1
QSO_29.7157995+30.1688204,55584.858344000015,18.029,0.03551260344943159,W1
QSO_29.7157995+30.1688204,56682.93398949996,17.771,0.044068821177789576,W1
QSO_29.7157995+30.1688204,56872.36406200004,17.902,0.032759047783051554,W1
QSO_29.7157995+30.1688204,57044.11680258926,17.972,0.07058816473035671,W1
QSO_29.7157995+30.1688204,57233.982546232255,17.944000000000003,0.07179972144792769,W1
QSO_29.7157995+30.1688204,57406.89943599525,18.1555,0.10945792359183992,W1
QSO_29.7157995+30.1688204,57601.22817308583,17.9555,0.04784412189600715,W1
QSO_29.7157995+30.1688204,57768.34679950005,17.929,0.052349447934759395,W1
QSO_29.7157995+30.1688204,57965.558635500034,17.822,0.060069524277520554,W1
QSO_29.7157995+30.1688204,58128.78674499998,18.0205,0.07598856030598367,W1
QSO_29.7157995+30.1688204,58329.5870055,18.0345,0.08409901307387642,W1
QSO_29.7157995+30.1688204,58489.34473150002,17.938000000000002,0.03607985351832749,W1
QSO_29.7157995+30.1688204,58696.38076149998,17.9755,0.04091533942178662,W1
QSO_29.7157995+30.1688204,58856.20209309996,18.045,0.04371476867146848,W1
QSO_29.7157995+30.1688204,59060.85382960002,17.903,0.08086117419661565,W1
QSO_29.7157995+30.1688204,59221.08663049998,17.892,0.045251513500430426,W1
QSO_29.7157995+30.1688204,59428.117550499956,17.974,0.031373724747288584,W1
QSO_29.7157995+30.1688204,59585.07853699999,17.972,0.04187949152829656,W1
QSO_29.7157995+30.1688204,59792.12487825003,17.915999999999997,0.07452085226213553,W1
QSO_29.7157995+30.1688204,59951.9129175,18.03,0.06041673458721382,W1
QSO_29.7157995+30.1688204,60155.97107674997,18.017,0.07440117031014058,W1
QSO_29.7157995+30.1688204,60315.92616220001,18.036,0.04103039865543814,W1
QSO_29.7157995+30.1688204,60523.024938100025,18.174,0.20859650045003272,W1
QSO_29.7157995+30.1688204,55221.50237699999,17.863,0.14663358212704022,W2
QSO_29.7157995+30.1688204,55407.56393750004,18.156,0.07206773256204277,W2
QSO_29.7157995+30.1688204,55584.858344000015,18.31,0.07502199026479343,W2
QSO_29.7157995+30.1688204,56682.93398949996,17.906999999999996,0.05958352121182503,W2
QSO_29.7157995+30.1688204,56872.36406200004,17.805,0.06061539963355479,W2
QSO_29.7157995+30.1688204,57044.11680258926,17.9845,0.09529988982155244,W2
QSO_29.7157995+30.1688204,57233.982546232255,18.055,0.08284146908402834,W2
QSO_29.7157995+30.1688204,57406.89943599525,18.084000000000003,0.08220773145581327,W2
QSO_29.7157995+30.1688204,57601.22817308583,18.0405,0.039127483946709556,W2
QSO_29.7157995+30.1688204,57768.34679950005,18.1605,0.059237379496645655,W2
QSO_29.7157995+30.1688204,57965.558635500034,17.872,0.08936101492099624,W2
QSO_29.7157995+30.1688204,58128.78674499998,17.993,0.08953596155220936,W2
QSO_29.7157995+30.1688204,58329.5870055,18.067999999999998,0.06344931835725251,W2
QSO_29.7157995+30.1688204,58489.34473150002,18.12,0.12276352635013583,W2
QSO_29.7157995+30.1688204,58696.38076149998,17.972,0.11950094560295343,W2
QSO_29.7157995+30.1688204,58856.20209309996,18.213,0.08815340164861617,W2
QSO_29.7157995+30.1688204,59060.85382960002,18.034,0.04323521655568854,W2
QSO_29.7157995+30.1688204,59221.08663049998,18.107,0.07417338106289913,W2
QSO_29.7157995+30.1688204,59428.117550499956,17.855,0.057708303742023154,W2
QSO_29.7157995+30.1688204,59585.07853699999,18.082,0.11245486280412494,W2
QSO_29.7157995+30.1688204,59792.12487825003,17.7935,0.13339775461940895,W2
QSO_29.7157995+30.1688204,59951.9129175,18.14,0.12554615172665948,W2
QSO_29.7157995+30.1688204,60155.97107674997,18.0255,0.05421836742046693,W2
QSO_29.7157995+30.1688204,60315.92616220001,18.208,0.07657470829466614,W2
QSO_29.7157995+30.1688204,60523.024938100025,17.5795,0.2966312947077562,W2
