oid,time,magnitude,error,band
QSO_196.1640224+15.3087406,55373.03238249996,18.895000000000003,0.09702387920555781,W1
QSO_196.1640224+15.3087406,55561.358256999985,18.882,0.06490848258210269,W1
QSO_196.1640224+15.3087406,56834.799393500005,18.622999999999998,0.08391103460448503,W1
QSO_196.1640224+15.3087406,57022.96780700002,18.528,0.0,W1
QSO_196.1640224+15.3087406,57193.34160530303,18.628,0.07735851407353088,W1
QSO_196.1640224+15.3087406,57384.95808980707,18.585,0.07161843338135811,W1
QSO_196.1640224+15.3087406,57555.87169341726,18.668999999999997,0.05545078314913015,W1
QSO_196.1640224+15.3087406,57753.054442273526,18.472,0.06751178415654556,W1
QSO_196.1640224+15.3087406,57916.464310500036,18.793,0.12084098315503966,W1
QSO_196.1640224+15.3087406,58117.00578600001,18.664,0.07919576408307963,W1
QSO_196.1640224+15.3087406,58276.823408499986,18.612,0.06633189609047414,W1
QSO_196.1640224+15.3087406,58483.61653099996,18.498,0.05091145918538217,W1
QSO_196.1640224+15.3087406,58640.52995800002,18.604,0.10317840859404653,W1
QSO_196.1640224+15.3087406,58847.80926050001,18.882,0.09371744864386546,W1
QSO_196.1640224+15.3087406,59007.9476512,18.828000000000003,0.07068473641169833,W1
QSO_196.1640224+15.3087406,59212.70968180004,18.688499999999998,0.058245052245758364,W1
QSO_196.1640224+15.3087406,59372.380700000016,18.901000000000003,0.09773009499516548,W1
QSO_196.1640224+15.3087406,59579.457026,18.6705,0.07143147765516268,W1
QSO_196.1640224+15.3087406,59736.327839249985,18.607,0.06017342436657559,W1
QSO_196.1640224+15.3087406,59943.38073224996,18.499499999999998,0.05843772405383884,W1
QSO_196.1640224+15.3087406,60103.28031550002,18.651,0.08328238963755528,W1
QSO_196.1640224+15.3087406,60307.42266200002,18.582,0.0713201514300132,W1
QSO_196.1640224+15.3087406,60467.332932399964,18.513,0.07531342972684318,W1
QSO_196.1640224+15.3087406,55373.03238249996,18.396,0.0883933207510103,W2
QSO_196.1640224+15.3087406,55561.358256999985,18.507,0.06350557043279355,W2
QSO_196.1640224+15.3087406,56834.799393500005,18.0375,0.08423490083402799,W2
QSO_196.1640224+15.3087406,57022.96780700002,18.743,0.0,W2
QSO_196.1640224+15.3087406,57193.34160530303,18.356,0.07995110402517727,W2
QSO_196.1640224+15.3087406,57384.95808980707,17.944,0.09265393677550877,W2
QSO_196.1640224+15.3087406,57555.87169341726,17.939999999999998,0.07912581914033905,W2
QSO_196.1640224+15.3087406,57753.054442273526,18.165,0.08876403731797944,W2
QSO_196.1640224+15.3087406,57916.464310500036,18.003,0.10663577227492382,W2
QSO_196.1640224+15.3087406,58117.00578600001,18.034,0.07401146249870075,W2
QSO_196.1640224+15.3087406,58276.823408499986,18.287,0.08371484684923226,W2
QSO_196.1640224+15.3087406,58483.61653099996,17.993,0.07670442303491709,W2
QSO_196.1640224+15.3087406,58640.52995800002,17.9945,0.07582825330970007,W2
QSO_196.1640224+15.3087406,58847.80926050001,18.014,0.1310789818166118,W2
QSO_196.1640224+15.3087406,59007.9476512,18.063,0.07590563414480214,W2
QSO_196.1640224+15.3087406,59212.70968180004,18.057000000000002,0.07300375355012517,W2
QSO_196.1640224+15.3087406,59372.380700000016,18.176,0.13683170803483802,W2
QSO_196.1640224+15.3087406,59579.457026,17.981499999999997,0.10510442902180665,W2
QSO_196.1640224+15.3087406,59736.327839249985,17.997999999999998,0.06749708141838437,W2
QSO_196.1640224+15.3087406,59943.38073224996,17.909999999999997,0.0861489880854567,W2
QSO_196.1640224+15.3087406,60103.28031550002,18.085,0.09606303496507783,W2
QSO_196.1640224+15.3087406,60307.42266200002,18.0775,0.07695182908807315,W2
QSO_196.1640224+15.3087406,60467.332932399964,18.257,0.08086233211032251,W2
