oid,time,magnitude,error,band
QSO_205.7839183+10.3290721,55209.22983600003,18.82,0.10640939186785128,W1
QSO_205.7839183+10.3290721,55384.00515850001,18.928,0.03458629119263227,W1
QSO_205.7839183+10.3290721,55571.5025195,18.9465,0.08105766408802714,W1
QSO_205.7839183+10.3290721,56669.562597749995,18.7035,0.11154562262108718,W1
QSO_205.7839183+10.3290721,56848.73721050003,18.704,0.1658450943985889,W1
QSO_205.7839183+10.3290721,57033.277050151824,18.658,0.09893019596396957,W1
QSO_205.7839183+10.3290721,57207.339387792614,18.797,0.1271308927400769,W1
QSO_205.7839183+10.3290721,57566.04735416077,18.697,0.11877587488547708,W1
QSO_205.7839183+10.3290721,57926.80125650003,18.6675,0.07230041571593637,W1
QSO_205.7839183+10.3290721,58208.621735,18.6475,0.06358110076901785,W1
QSO_205.7839183+10.3290721,58494.20934199994,18.694499999999998,0.05863789197268274,W1
QSO_205.7839183+10.3290721,59017.97308660003,18.674,0.06602702925766543,W1
QSO_205.7839183+10.3290721,59382.63460850003,18.887,0.09169603636983167,W1
QSO_205.7839183+10.3290721,59589.87040300004,18.735,0.07555954782591831,W1
QSO_205.7839183+10.3290721,59953.891035,18.648,0.07907512653209982,W1
QSO_205.7839183+10.3290721,60320.60684470002,18.828,0.06528154990514187,W1
QSO_205.7839183+10.3290721,55209.22983600003,18.165,0.051575246102354345,W2
QSO_205.7839183+10.3290721,55384.00515850001,18.236,0.04589441881811666,W2
QSO_205.7839183+10.3290721,55571.5025195,18.256,0.058087751904306796,W2
QSO_205.7839183+10.3290721,56669.562597749995,18.1185,0.12665688924252264,W2
QSO_205.7839183+10.3290721,56848.73721050003,18.319,0.06589198044086828,W2
QSO_205.7839183+10.3290721,57033.277050151824,17.815,0.07672422312408363,W2
QSO_205.7839183+10.3290721,57207.339387792614,18.189,0.10623517325743412,W2
QSO_205.7839183+10.3290721,57566.04735416077,18.0905,0.07900476053117897,W2
QSO_205.7839183+10.3290721,57926.80125650003,18.224,0.05628706809348384,W2
QSO_205.7839183+10.3290721,58208.621735,18.213,0.07190612891124086,W2
QSO_205.7839183+10.3290721,58494.20934199994,18.17,0.06039790041880592,W2
QSO_205.7839183+10.3290721,59017.97308660003,18.227,0.08508216508067264,W2
QSO_205.7839183+10.3290721,59382.63460850003,18.113,0.04547474992629845,W2
QSO_205.7839183+10.3290721,59589.87040300004,18.185,0.10261683754159683,W2
QSO_205.7839183+10.3290721,59953.891035,18.345,0.0841005790025311,W2
QSO_205.7839183+10.3290721,60320.60684470002,18.179000000000002,0.1315897926978916,W2
