oid,time,magnitude,error,band
QSO_119.2223049+1.7172989,55301.43237650003,18.66,0.08600133373228781,W1
QSO_119.2223049+1.7172989,55492.666990749975,18.866,0.09740296691047431,W1
QSO_119.2223049+1.7172989,56957.38701600004,18.7845,0.10692709665935948,W1
QSO_119.2223049+1.7172989,57124.80107970622,18.5265,0.08194820925438227,W1
QSO_119.2223049+1.7172989,57319.105844130805,18.699,0.12420184686804016,W1
QSO_119.2223049+1.7172989,57483.772031257286,19.014000000000003,0.10457479633798317,W1
QSO_119.2223049+1.7172989,57686.67073208986,18.608,0.07333872097323148,W1
QSO_119.2223049+1.7172989,57844.77882149993,18.823,0.056760937272036,W1
QSO_119.2223049+1.7172989,58050.778434,18.661,0.06670400287838811,W1
QSO_119.2223049+1.7172989,58208.01983175001,18.6605,0.10758439839390188,W1
QSO_119.2223049+1.7172989,58414.79970474994,18.683,0.09404693600471545,W1
QSO_119.2223049+1.7172989,58571.91495849997,18.721,0.07396964674865111,W1
QSO_119.2223049+1.7172989,58781.66275599999,18.547,0.10624138553313399,W1
QSO_119.2223049+1.7172989,58936.21904439998,18.707500000000003,0.08915385016924428,W1
QSO_119.2223049+1.7172989,59146.21081240007,18.743,0.15384728178005314,W1
QSO_119.2223049+1.7172989,59303.75668499995,18.601,0.06146351763444732,W1
QSO_119.2223049+1.7172989,59510.57552175003,18.7335,0.10604133156463114,W1
QSO_119.2223049+1.7172989,59667.638945500024,18.614,0.117705008966494,W1
QSO_119.2223049+1.7172989,59877.46222500001,18.487,0.15906754529134678,W1
QSO_119.2223049+1.7172989,60032.078926000024,18.713,0.07862546034658202,W1
QSO_119.2223049+1.7172989,60241.247176499994,18.657,0.0801555490096419,W1
QSO_119.2223049+1.7172989,60398.73534579999,18.607,0.08630605300832205,W1
QSO_119.2223049+1.7172989,55301.43237650003,18.401,0.07817628853567167,W2
QSO_119.2223049+1.7172989,55492.666990749975,18.453,0.10013741426715134,W2
QSO_119.2223049+1.7172989,56957.38701600004,18.119999999999997,0.1182177820803621,W2
QSO_119.2223049+1.7172989,57124.80107970622,18.183,0.0912170433636173,W2
QSO_119.2223049+1.7172989,57319.105844130805,18.199,0.11135718430604581,W2
QSO_119.2223049+1.7172989,57483.772031257286,18.34,0.0630269465747629,W2
QSO_119.2223049+1.7172989,57686.67073208986,18.131,0.09357768361111826,W2
QSO_119.2223049+1.7172989,57844.77882149993,18.4065,0.12106803459212527,W2
QSO_119.2223049+1.7172989,58050.778434,18.238999999999997,0.08716263534336256,W2
QSO_119.2223049+1.7172989,58208.01983175001,18.2675,0.09425508078947058,W2
QSO_119.2223049+1.7172989,58414.79970474994,18.1815,0.1294098307582351,W2
QSO_119.2223049+1.7172989,58571.91495849997,18.372,0.07515942484812631,W2
QSO_119.2223049+1.7172989,58781.66275599999,18.167,0.12316700856966514,W2
QSO_119.2223049+1.7172989,58936.21904439998,18.174,0.06199410455841769,W2
QSO_119.2223049+1.7172989,59146.21081240007,18.009500000000003,0.029096980242960827,W2
QSO_119.2223049+1.7172989,59303.75668499995,18.4735,0.09108363738894043,W2
QSO_119.2223049+1.7172989,59510.57552175003,18.125500000000002,0.06251828532517499,W2
QSO_119.2223049+1.7172989,59667.638945500024,18.423,0.10145217203133954,W2
QSO_119.2223049+1.7172989,59877.46222500001,18.098,0.1166783223387709,W2
QSO_119.2223049+1.7172989,60032.078926000024,18.15,0.04649265384103046,W2
QSO_119.2223049+1.7172989,60241.247176499994,18.067,0.13932444482547193,W2
QSO_119.2223049+1.7172989,60398.73534579999,18.18,0.09584990144132158,W2
