oid,time,magnitude,error,band
QSO_224.6866547+27.4213258,55218.747503000006,18.904,0.08383711544373373,W1
QSO_224.6866547+27.4213258,55396.96532300003,19.043000000000003,0.05613514837766024,W1
QSO_224.6866547+27.4213258,55582.171177499964,19.243000000000002,0.10932706975776034,W1
QSO_224.6866547+27.4213258,56680.619049999994,19.068,0.08763098135902783,W1
QSO_224.6866547+27.4213258,56859.851442250045,18.9825,0.07793722433792474,W1
QSO_224.6866547+27.4213258,57045.55043143012,18.721,0.0881881739210775,W1
QSO_224.6866547+27.4213258,57218.39047524348,18.84,0.07583982471199224,W1
QSO_224.6866547+27.4213258,57408.3995602902,18.829,0.045873815172985846,W1
QSO_224.6866547+27.4213258,57577.60567149184,18.808999999999997,0.06291159670521806,W1
QSO_224.6866547+27.4213258,57776.255509999995,18.763,0.07908935504237949,W1
QSO_224.6866547+27.4213258,57941.198790999995,18.826,0.0790411394787791,W1
QSO_224.6866547+27.4213258,58140.74662699998,18.716,0.06613553457863491,W1
QSO_224.6866547+27.4213258,58301.806381000046,18.936500000000002,0.14440697697826071,W1
QSO_224.6866547+27.4213258,58504.60103799996,18.7815,0.07018539588773709,W1
QSO_224.6866547+27.4213258,58871.201084199995,18.785,0.07978062514262574,W1
QSO_224.6866547+27.4213258,59032.9828015,18.5785,0.14335053191390662,W1
QSO_224.6866547+27.4213258,59236.038016000035,18.8355,0.08042321902614574,W1
QSO_224.6866547+27.4213258,59397.529966500035,18.69,0.0,W1
QSO_224.6866547+27.4213258,59600.44178850002,18.811,0.06207393733963569,W1
QSO_224.6866547+27.4213258,59768.603639500034,19.044,0.0,W1
QSO_224.6866547+27.4213258,59966.640813500024,18.92,0.12513045044923962,W1
QSO_224.6866547+27.4213258,60127.986691000006,18.832,0.10922521754681097,W1
QSO_224.6866547+27.4213258,60331.13756139999,18.849,0.09453260303745493,W1
QSO_224.6866547+27.4213258,55218.747503000006,18.2155,0.08447166131091445,W2
QSO_224.6866547+27.4213258,55396.96532300003,18.3485,0.04730644304501694,W2
QSO_224.6866547+27.4213258,55582.171177499964,18.23,0.07752003206849714,W2
QSO_224.6866547+27.4213258,56680.619049999994,18.201,0.07763962710993452,W2
QSO_224.6866547+27.4213258,56859.851442250045,17.997999999999998,0.09210862091506439,W2
QSO_224.6866547+27.4213258,57045.55043143012,18.275,0.08840536544871148,W2
QSO_224.6866547+27.4213258,57218.39047524348,18.172,0.12471785441498164,W2
QSO_224.6866547+27.4213258,57408.3995602902,18.395,0.06193653791725964,W2
QSO_224.6866547+27.4213258,57577.60567149184,18.372,0.08037131951137791,W2
QSO_224.6866547+27.4213258,57776.255509999995,18.147,0.08687374103900418,W2
QSO_224.6866547+27.4213258,57941.198790999995,18.105,0.06200694628953982,W2
QSO_224.6866547+27.4213258,58140.74662699998,18.256,0.05620687638598842,W2
QSO_224.6866547+27.4213258,58301.806381000046,18.2875,0.17874576043923376,W2
QSO_224.6866547+27.4213258,58504.60103799996,18.157,0.06629261927441404,W2
QSO_224.6866547+27.4213258,58871.201084199995,18.171,0.10710985706965304,W2
QSO_224.6866547+27.4213258,59032.9828015,18.116500000000002,0.1222453347780604,W2
QSO_224.6866547+27.4213258,59236.038016000035,18.1375,0.06222133066305793,W2
QSO_224.6866547+27.4213258,59397.529966500035,18.425,0.0,W2
QSO_224.6866547+27.4213258,59600.44178850002,18.1095,0.0830122507775179,W2
QSO_224.6866547+27.4213258,59768.603639500034,18.672,0.0,W2
QSO_224.6866547+27.4213258,59966.640813500024,18.09,0.04744998088377959,W2
QSO_224.6866547+27.4213258,60127.986691000006,17.889,0.14051227069809685,W2
QSO_224.6866547+27.4213258,60331.13756139999,17.868,0.10208294956843952,W2
