oid,time,magnitude,error,band
QSO_349.0409145+22.3055382,55367.70294449995,18.689500000000002,0.05128906816388397,W1
QSO_349.0409145+22.3055382,55547.35607224998,18.451999999999998,0.11192923790000077,W1
QSO_349.0409145+22.3055382,56644.714693499984,18.625,0.06194351164166911,W1
QSO_349.0409145+22.3055382,56832.58862500002,18.556,0.07612695513595694,W1
QSO_349.0409145+22.3055382,57009.415685499975,18.364,0.06122142688996468,W1
QSO_349.0409145+22.3055382,57194.152890854464,18.521,0.04034904650590706,W1
QSO_349.0409145+22.3055382,57368.323232002105,18.618499999999997,0.0486625937698291,W1
QSO_349.0409145+22.3055382,57558.620756191114,18.692,0.0704623552907476,W1
QSO_349.0409145+22.3055382,57728.51580753633,18.5125,0.06732168058113878,W1
QSO_349.0409145+22.3055382,57925.90999950002,18.411,0.06851256417648927,W1
QSO_349.0409145+22.3055382,58091.404175,18.651,0.060548097626770284,W1
QSO_349.0409145+22.3055382,58289.828030000004,18.293999999999997,0.04113941141867486,W1
QSO_349.0409145+22.3055382,58451.7475415,18.496,0.061982450680306514,W1
QSO_349.0409145+22.3055382,58653.75832450001,18.5875,0.0825292141035863,W1
QSO_349.0409145+22.3055382,58815.95085599998,18.404,0.067359286200939,W1
QSO_349.0409145+22.3055382,59021.30732829997,18.799,0.12601598825893093,W1
QSO_349.0409145+22.3055382,59183.626662999966,18.466,0.06603853420541686,W1
QSO_349.0409145+22.3055382,59385.59782449997,18.786,0.05819938144001196,W1
QSO_349.0409145+22.3055382,59547.667533500025,18.491,0.042248786964834764,W1
QSO_349.0409145+22.3055382,59752.22849849997,18.35,0.06431518598813228,W1
QSO_349.0409145+22.3055382,59911.42503699998,18.493000000000002,0.0886541736186177,W1
QSO_349.0409145+22.3055382,60116.371004000015,18.3825,0.11139244139527592,W1
QSO_349.0409145+22.3055382,60278.23175050003,18.548,0.21263705819663414,W1
QSO_349.0409145+22.3055382,60480.87965379998,18.207,0.07670560130223232,W1
QSO_349.0409145+22.3055382,55367.70294449995,18.261499999999998,0.059160921031196585,W2
QSO_349.0409145+22.3055382,55547.35607224998,18.275,0.08326800434065304,W2
QSO_349.0409145+22.3055382,56644.714693499984,18.176,0.06635279016634062,W2
QSO_349.0409145+22.3055382,56832.58862500002,18.246,0.1016254152207157,W2
QSO_349.0409145+22.3055382,57009.415685499975,18.301,0.07713607752081231,W2
QSO_349.0409145+22.3055382,57194.152890854464,18.2425,0.054080695024602075,W2
QSO_349.0409145+22.3055382,57368.323232002105,18.253999999999998,0.09684201947559289,W2
QSO_349.0409145+22.3055382,57558.620756191114,18.2075,0.07919793817441666,W2
QSO_349.0409145+22.3055382,57728.51580753633,18.302,0.0633209052133419,W2
QSO_349.0409145+22.3055382,57925.90999950002,18.003999999999998,0.10790325967520595,W2
QSO_349.0409145+22.3055382,58091.404175,18.189,0.08505452354788612,W2
QSO_349.0409145+22.3055382,58289.828030000004,18.109,0.09365912262027658,W2
QSO_349.0409145+22.3055382,58451.7475415,18.186,0.07787403379171547,W2
QSO_349.0409145+22.3055382,58653.75832450001,18.097,0.07441030519033318,W2
QSO_349.0409145+22.3055382,58815.95085599998,18.069499999999998,0.09028106070419743,W2
QSO_349.0409145+22.3055382,59021.30732829997,18.212,0.09335600543082401,W2
QSO_349.0409145+22.3055382,59183.626662999966,18.157,0.10268125437488586,W2
QSO_349.0409145+22.3055382,59385.59782449997,17.97,0.08447645825909156,W2
QSO_349.0409145+22.3055382,59547.667533500025,18.319,0.1533444227873972,W2
QSO_349.0409145+22.3055382,59752.22849849997,17.987499999999997,0.06478061204398272,W2
QSO_349.0409145+22.3055382,59911.42503699998,18.286,0.08179737493877796,W2
QSO_349.0409145+22.3055382,60116.371004000015,17.875500000000002,0.10213182168158957,W2
QSO_349.0409145+22.3055382,60278.23175050003,18.42,0.10234039063612986,W2
QSO_349.0409145+22.3055382,60480.87965379998,17.570999999999998,0.12619881117384177,W2
