oid,time,magnitude,error,band
QSO_8.8499467+11.4063939,55559.31453075001,18.9715,0.10148614437449083,W1
QSO_8.8499467+11.4063939,56657.15641200004,18.54,0.0922754122975219,W1
QSO_8.8499467+11.4063939,56845.18220174999,18.6355,0.13003527165734668,W1
QSO_8.8499467+11.4063939,57023.925129058625,18.525,0.09509166975070248,W1
QSO_8.8499467+11.4063939,57294.822027590715,18.772000000000002,0.07853216319430319,W1
QSO_8.8499467+11.4063939,57742.623973828624,18.709000000000003,0.0704872824472627,W1
QSO_8.8499467+11.4063939,58102.914012000016,18.474,0.05266620675687503,W1
QSO_8.8499467+11.4063939,58463.57985599997,18.652,0.08040990797130962,W1
QSO_8.8499467+11.4063939,58830.26281624999,18.587,0.02899629500413686,W1
QSO_8.8499467+11.4063939,59194.89371679998,18.572,0.11480235335925365,W1
QSO_8.8499467+11.4063939,59401.21106449997,18.75,0.05754513467199237,W1
QSO_8.8499467+11.4063939,59925.875095000025,18.534,0.09396211372045038,W1
QSO_8.8499467+11.4063939,60290.169659500025,18.662,0.09851383959927962,W1
QSO_8.8499467+11.4063939,60496.18524310007,17.83,0.44264884502277835,W1
QSO_8.8499467+11.4063939,55559.31453075001,18.233,0.07904117246375117,W2
QSO_8.8499467+11.4063939,56657.15641200004,18.321,0.10127501299870328,W2
QSO_8.8499467+11.4063939,56845.18220174999,18.179499999999997,0.1448172879009965,W2
QSO_8.8499467+11.4063939,57023.925129058625,18.257,0.08736899397310055,W2
QSO_8.8499467+11.4063939,57294.822027590715,18.3505,0.06830153091523225,W2
QSO_8.8499467+11.4063939,57742.623973828624,18.394,0.07247333413206872,W2
QSO_8.8499467+11.4063939,58102.914012000016,18.2745,0.04596274991953042,W2
QSO_8.8499467+11.4063939,58463.57985599997,18.106,0.06701646887587949,W2
QSO_8.8499467+11.4063939,58830.26281624999,18.1845,0.09217092051163961,W2
QSO_8.8499467+11.4063939,59194.89371679998,18.217,0.10289327011101103,W2
QSO_8.8499467+11.4063939,59401.21106449997,18.058,0.062487588549766056,W2
QSO_8.8499467+11.4063939,59925.875095000025,18.323,0.0647039754918078,W2
QSO_8.8499467+11.4063939,60290.169659500025,18.343,0.0691957098272964,W2
QSO_8.8499467+11.4063939,60496.18524310007,17.801000000000002,0.00353553390593329,W2
