oid,time,magnitude,error,band
QSO_165.0158915+30.0835873,55335.48559900001,18.828000000000003,0.0641605954542133,W1
QSO_165.0158915+30.0835873,55525.37338150001,18.914,0.061554371068736125,W1
QSO_165.0158915+30.0835873,56799.68836450001,18.761000000000003,0.07272520658222122,W1
QSO_165.0158915+30.0835873,56989.96576624999,18.783,0.11005926130953265,W1
QSO_165.0158915+30.0835873,57158.489760592725,18.729,0.09237154180867121,W1
QSO_165.0158915+30.0835873,57351.86689570848,19.066000000000003,0.11079616458823632,W1
QSO_165.0158915+30.0835873,57517.39894218401,18.7185,0.09547290805183929,W1
QSO_165.0158915+30.0835873,57719.383942258864,18.890500000000003,0.07690019912197886,W1
QSO_165.0158915+30.0835873,57881.33039599998,18.516,0.09571463189517052,W1
QSO_165.0158915+30.0835873,58083.51294799998,18.663,0.10348197194931362,W1
QSO_165.0158915+30.0835873,58241.44538199998,18.858,0.07484425033080541,W1
QSO_165.0158915+30.0835873,58447.48810100005,18.6685,0.08590310675406337,W1
QSO_165.0158915+30.0835873,58605.459443999964,18.86,0.0900140059213163,W1
QSO_165.0158915+30.0835873,58814.210061500016,18.959000000000003,0.07513210910950098,W1
QSO_165.0158915+30.0835873,58969.71318670002,18.584,0.10585811258472369,W1
QSO_165.0158915+30.0835873,59179.19528140003,18.649,0.07871671352168068,W1
QSO_165.0158915+30.0835873,59337.04497700004,18.747,0.11941052983538987,W1
QSO_165.0158915+30.0835873,59543.18569850001,18.744999999999997,0.1644122106170952,W1
QSO_165.0158915+30.0835873,59700.98286350001,18.732,0.12045436332617782,W1
QSO_165.0158915+30.0835873,59909.951021000015,18.822000000000003,0.08823134181967482,W1
QSO_165.0158915+30.0835873,60068.054530500034,18.646,0.05424768584912145,W1
QSO_165.0158915+30.0835873,60273.86543799996,18.9405,0.0798165743869972,W1
QSO_165.0158915+30.0835873,60432.21215799998,18.7245,0.12439358504360258,W1
QSO_165.0158915+30.0835873,55335.48559900001,18.333,0.06018451969198957,W2
QSO_165.0158915+30.0835873,55525.37338150001,18.4135,0.06477799326220823,W2
QSO_165.0158915+30.0835873,56799.68836450001,18.233,0.07967530841389323,W2
QSO_165.0158915+30.0835873,56989.96576624999,18.25,0.07887557289807781,W2
QSO_165.0158915+30.0835873,57158.489760592725,18.393,0.09457106809852736,W2
QSO_165.0158915+30.0835873,57351.86689570848,18.367,0.1156987139938258,W2
QSO_165.0158915+30.0835873,57517.39894218401,18.256999999999998,0.08977696974656131,W2
QSO_165.0158915+30.0835873,57719.383942258864,18.412,0.07683373629082109,W2
QSO_165.0158915+30.0835873,57881.33039599998,18.357,0.10605182096634645,W2
QSO_165.0158915+30.0835873,58083.51294799998,18.26,0.06654323965275684,W2
QSO_165.0158915+30.0835873,58241.44538199998,18.241,0.1017766376189281,W2
QSO_165.0158915+30.0835873,58447.48810100005,18.415,0.14656812165581662,W2
QSO_165.0158915+30.0835873,58605.459443999964,18.255,0.09687853891938632,W2
QSO_165.0158915+30.0835873,58814.210061500016,18.273,0.11983321743156215,W2
QSO_165.0158915+30.0835873,58969.71318670002,18.296,0.06754732415129414,W2
QSO_165.0158915+30.0835873,59179.19528140003,18.183,0.05735007890202587,W2
QSO_165.0158915+30.0835873,59337.04497700004,18.203,0.10036493179157624,W2
QSO_165.0158915+30.0835873,59543.18569850001,18.0905,0.18905191086048317,W2
QSO_165.0158915+30.0835873,59700.98286350001,18.241,0.07529773749015997,W2
QSO_165.0158915+30.0835873,59909.951021000015,18.608,0.0841885638653747,W2
QSO_165.0158915+30.0835873,60068.054530500034,18.329,0.06516328678330102,W2
QSO_165.0158915+30.0835873,60273.86543799996,18.051499999999997,0.09690648681847873,W2
QSO_165.0158915+30.0835873,60432.21215799998,18.208,0.06264966879401662,W2
