oid,time,magnitude,error,band
QSO_232.0124229+34.2263691,55222.61416700001,19.1935,0.09520072605154187,W1
QSO_232.0124229+34.2263691,55401.99075249996,19.018,0.07862128595018837,W1
QSO_232.0124229+34.2263691,55588.38154300001,18.955,0.07516635424856905,W1
QSO_232.0124229+34.2263691,56686.805873000034,18.823,0.06913829388582361,W1
QSO_232.0124229+34.2263691,56864.32347699996,18.934,0.07656202842553093,W1
QSO_232.0124229+34.2263691,57049.42242467572,18.899,0.06547629344851899,W1
QSO_232.0124229+34.2263691,57223.0140582867,19.018500000000003,0.07110869272146376,W1
QSO_232.0124229+34.2263691,57412.503811349794,18.9875,0.04906959343626182,W1
QSO_232.0124229+34.2263691,57584.6973794404,18.869,0.07587215123702064,W1
QSO_232.0124229+34.2263691,57780.50812500001,18.82,0.08467427314084755,W1
QSO_232.0124229+34.2263691,57945.51841999997,18.952,0.07721012124087116,W1
QSO_232.0124229+34.2263691,58144.34260700003,18.794,0.09625617671378595,W1
QSO_232.0124229+34.2263691,58305.92785150001,19.036500000000004,0.0750374385723552,W1
QSO_232.0124229+34.2263691,58508.52259800002,18.915,0.06628134026541206,W1
QSO_232.0124229+34.2263691,58669.59184199998,18.752,0.0910480623551397,W1
QSO_232.0124229+34.2263691,58875.09933189995,18.9865,0.08017822030739906,W1
QSO_232.0124229+34.2263691,59036.91596560004,18.769,0.06620618746959597,W1
QSO_232.0124229+34.2263691,59239.98877600001,18.899,0.1023836229579715,W1
QSO_232.0124229+34.2263691,59401.54821500003,18.734,0.10359712351219004,W1
QSO_232.0124229+34.2263691,59606.57707350001,18.905,0.04311231821173089,W1
QSO_232.0124229+34.2263691,59765.47626474996,19.038,0.06988222565833868,W1
QSO_232.0124229+34.2263691,59970.900089749965,18.877499999999998,0.09993059114643038,W1
QSO_232.0124229+34.2263691,60132.104201250026,18.925,0.07365553197602039,W1
QSO_232.0124229+34.2263691,60334.91585259995,19.021,0.08401739546382522,W1
QSO_232.0124229+34.2263691,60496.93153540003,18.741,0.07422808093976267,W1
QSO_232.0124229+34.2263691,55222.61416700001,18.427500000000002,0.0784223895361239,W2
QSO_232.0124229+34.2263691,55401.99075249996,18.325,0.05917022081542088,W2
QSO_232.0124229+34.2263691,55588.38154300001,18.37,0.04732758133369697,W2
QSO_232.0124229+34.2263691,56686.805873000034,18.28,0.07620947642859568,W2
QSO_232.0124229+34.2263691,56864.32347699996,18.447,0.06166865665370807,W2
QSO_232.0124229+34.2263691,57049.42242467572,18.279,0.11120088292651437,W2
QSO_232.0124229+34.2263691,57223.0140582867,18.2185,0.1073399405963234,W2
QSO_232.0124229+34.2263691,57412.503811349794,18.310000000000002,0.1195966721945055,W2
QSO_232.0124229+34.2263691,57584.6973794404,18.2905,0.08441164499158398,W2
QSO_232.0124229+34.2263691,57780.50812500001,18.038,0.050182162533253874,W2
QSO_232.0124229+34.2263691,57945.51841999997,18.242,0.07762227202450804,W2
QSO_232.0124229+34.2263691,58144.34260700003,18.358,0.05028332762493999,W2
QSO_232.0124229+34.2263691,58305.92785150001,18.0365,0.08419563110325282,W2
QSO_232.0124229+34.2263691,58508.52259800002,18.09,0.06442703706904558,W2
QSO_232.0124229+34.2263691,58669.59184199998,18.201,0.0942767934941251,W2
QSO_232.0124229+34.2263691,58875.09933189995,18.234,0.06478919899275228,W2
QSO_232.0124229+34.2263691,59036.91596560004,18.376,0.08705630992290975,W2
QSO_232.0124229+34.2263691,59239.98877600001,18.2875,0.09369460863624987,W2
QSO_232.0124229+34.2263691,59401.54821500003,18.425,0.09416706430594521,W2
QSO_232.0124229+34.2263691,59606.57707350001,18.435,0.049685884358265035,W2
QSO_232.0124229+34.2263691,59765.47626474996,18.0465,0.060704524970152336,W2
QSO_232.0124229+34.2263691,59970.900089749965,18.235,0.2010356000811799,W2
QSO_232.0124229+34.2263691,60132.104201250026,18.2105,0.08470198356832132,W2
QSO_232.0124229+34.2263691,60334.91585259995,18.171,0.08857326364129278,W2
QSO_232.0124229+34.2263691,60496.93153540003,17.953,0.0982614471702912,W2
