oid,time,magnitude,error,band
QSO_6.086977+4.2898828,55375.37506200002,18.378,0.10275515883532832,W1
QSO_6.086977+4.2898828,55554.52220849997,18.444,0.0593748549762949,W1
QSO_6.086977+4.2898828,56652.48028750002,18.127,0.08674722435204839,W1
QSO_6.086977+4.2898828,56840.153706250036,18.329,0.08459787822398392,W1
QSO_6.086977+4.2898828,57016.40549025001,18.255,0.029744010705342227,W1
QSO_6.086977+4.2898828,57201.72990808501,18.2955,0.05762090766379843,W1
QSO_6.086977+4.2898828,57378.14779162521,18.378999999999998,0.04051224737656501,W1
QSO_6.086977+4.2898828,57568.997698647414,18.377499999999998,0.08652369039748604,W1
QSO_6.086977+4.2898828,57738.02855073801,18.239,0.05426767914698392,W1
QSO_6.086977+4.2898828,57933.43801499997,18.182000000000002,0.10937603570938188,W1
QSO_6.086977+4.2898828,58098.497512000045,18.3495,0.08736715775753297,W1
QSO_6.086977+4.2898828,58297.25373599996,18.091,0.08093066535468607,W1
QSO_6.086977+4.2898828,58459.0016245,18.443,0.051464181558352584,W1
QSO_6.086977+4.2898828,58664.450780500025,18.317,0.08097392423512448,W1
QSO_6.086977+4.2898828,58825.816733,18.277,0.12701396814900426,W1
QSO_6.086977+4.2898828,59028.55229830003,18.401,0.03583714450016778,W1
QSO_6.086977+4.2898828,59190.63329380003,18.324,0.05510852244019838,W1
QSO_6.086977+4.2898828,59393.01495300001,18.192,0.049979485791672794,W1
QSO_6.086977+4.2898828,59554.65005649996,18.21,0.054418814829132404,W1
QSO_6.086977+4.2898828,59759.92563675001,18.395000000000003,0.09396371640159829,W1
QSO_6.086977+4.2898828,59921.47960075,18.231,0.08393349163783499,W1
QSO_6.086977+4.2898828,60123.86255600001,18.228,0.06382776825175701,W1
QSO_6.086977+4.2898828,60285.4574365,18.375,0.0630565557745249,W1
QSO_6.086977+4.2898828,60487.993302999974,18.454,0.09425981116043042,W1
QSO_6.086977+4.2898828,55375.37506200002,18.591,0.07369703262143798,W2
QSO_6.086977+4.2898828,55554.52220849997,18.404,0.07592812647947852,W2
QSO_6.086977+4.2898828,56652.48028750002,18.089,0.08702619317791527,W2
QSO_6.086977+4.2898828,56840.153706250036,18.11,0.06224593159396043,W2
QSO_6.086977+4.2898828,57016.40549025001,18.3615,0.10001639865542043,W2
QSO_6.086977+4.2898828,57201.72990808501,18.322499999999998,0.03628525871480039,W2
QSO_6.086977+4.2898828,57378.14779162521,18.311500000000002,0.09783464206251274,W2
QSO_6.086977+4.2898828,57568.997698647414,18.1485,0.05917618608866243,W2
QSO_6.086977+4.2898828,57738.02855073801,18.1715,0.07363885523281863,W2
QSO_6.086977+4.2898828,57933.43801499997,18.303,0.09277240295475807,W2
QSO_6.086977+4.2898828,58098.497512000045,18.3595,0.0694287662857619,W2
QSO_6.086977+4.2898828,58297.25373599996,18.188,0.13590929062050167,W2
QSO_6.086977+4.2898828,58459.0016245,18.196,0.09524552478981278,W2
QSO_6.086977+4.2898828,58664.450780500025,18.207,0.12276329169891004,W2
QSO_6.086977+4.2898828,58825.816733,18.022,0.09653549627373519,W2
QSO_6.086977+4.2898828,59028.55229830003,17.9545,0.1212258567028228,W2
QSO_6.086977+4.2898828,59190.63329380003,18.601,0.020679431541724965,W2
QSO_6.086977+4.2898828,59393.01495300001,18.116999999999997,0.1012395179759367,W2
QSO_6.086977+4.2898828,59554.65005649996,18.269,0.10494219455267201,W2
QSO_6.086977+4.2898828,59759.92563675001,18.238,0.10076293465357199,W2
QSO_6.086977+4.2898828,59921.47960075,18.3395,0.07103855890889023,W2
QSO_6.086977+4.2898828,60123.86255600001,18.0515,0.08412333802221586,W2
QSO_6.086977+4.2898828,60285.4574365,18.39,0.06688005545887223,W2
QSO_6.086977+4.2898828,60487.993302999974,17.801,0.10768375922115703,W2
