oid,time,magnitude,error,band
QSO_17.1367231+7.2331253,55203.28219750001,18.7035,0.10017420012343656,W1
QSO_17.1367231+7.2331253,55388.66190150001,18.802,0.08700789110106416,W1
QSO_17.1367231+7.2331253,55564.60016875005,18.611,0.1081071875501349,W1
QSO_17.1367231+7.2331253,56662.422413000015,18.505,0.08686614139820228,W1
QSO_17.1367231+7.2331253,56850.80449749998,18.643,0.22375300535949774,W1
QSO_17.1367231+7.2331253,57029.27539064797,18.563,0.06298192623340444,W1
QSO_17.1367231+7.2331253,57215.531028562065,18.657,0.23080509526438134,W1
QSO_17.1367231+7.2331253,57388.271315817175,18.535,0.07513959797386102,W1
QSO_17.1367231+7.2331253,57747.80766875653,18.5705,0.05795755240569939,W1
QSO_17.1367231+7.2331253,58108.40755399999,18.664,0.10635657234534014,W1
QSO_17.1367231+7.2331253,58471.75176799999,18.863,0.08553550010245921,W1
QSO_17.1367231+7.2331253,58835.62216600003,18.539,0.07693443111469786,W1
QSO_17.1367231+7.2331253,59200.56001899999,18.4865,0.06509019739020847,W1
QSO_17.1367231+7.2331253,59567.446883499964,18.468,0.09008714371962966,W1
QSO_17.1367231+7.2331253,59931.472735,18.664,0.05738014164708236,W1
QSO_17.1367231+7.2331253,60295.266574250025,18.5745,0.06624982534769876,W1
QSO_17.1367231+7.2331253,60501.94414330005,18.252000000000002,0.06929646455628219,W1
QSO_17.1367231+7.2331253,55203.28219750001,17.993,0.03519423616530519,W2
QSO_17.1367231+7.2331253,55388.66190150001,18.187,0.13891884121473383,W2
QSO_17.1367231+7.2331253,55564.60016875005,18.2845,0.10036005679552017,W2
QSO_17.1367231+7.2331253,56662.422413000015,18.247,0.06672852251852748,W2
QSO_17.1367231+7.2331253,56850.80449749998,18.454,0.14984510521053274,W2
QSO_17.1367231+7.2331253,57029.27539064797,18.3395,0.050151450656142224,W2
QSO_17.1367231+7.2331253,57215.531028562065,17.988,0.09543777030086169,W2
QSO_17.1367231+7.2331253,57388.271315817175,18.294,0.06734398880366647,W2
QSO_17.1367231+7.2331253,57747.80766875653,18.163,0.07457145633289854,W2
QSO_17.1367231+7.2331253,58108.40755399999,18.1055,0.06980710876696108,W2
QSO_17.1367231+7.2331253,58471.75176799999,18.129,0.0808180654538557,W2
QSO_17.1367231+7.2331253,58835.62216600003,18.177,0.10949921592676064,W2
QSO_17.1367231+7.2331253,59200.56001899999,18.259,0.06577016572180787,W2
QSO_17.1367231+7.2331253,59567.446883499964,18.359,0.11315734409624127,W2
QSO_17.1367231+7.2331253,59931.472735,18.139,0.06430195184027315,W2
QSO_17.1367231+7.2331253,60295.266574250025,18.249,0.06783675311279495,W2
QSO_17.1367231+7.2331253,60501.94414330005,17.322499999999998,0.02015254326381611,W2
