oid,time,magnitude,error,band
QSO_235.5455071+17.3154477,55235.21312749998,18.723,0.05744808893999628,W1
QSO_235.5455071+17.3154477,55413.52276325001,18.5885,0.08716107910608667,W1
QSO_235.5455071+17.3154477,56697.47292500005,18.6825,0.1248810033591979,W1
QSO_235.5455071+17.3154477,56878.257279000034,18.742,0.06217083369704285,W1
QSO_235.5455071+17.3154477,57059.27227880035,18.555,0.06389844582737057,W1
QSO_235.5455071+17.3154477,57236.876813915835,18.572,0.07198746656084143,W1
QSO_235.5455071+17.3154477,57426.17008751406,18.855,0.07377549778940223,W1
QSO_235.5455071+17.3154477,57596.08451856057,18.802500000000002,0.07643347304518672,W1
QSO_235.5455071+17.3154477,57790.851549750034,18.6085,0.07386897183527072,W1
QSO_235.5455071+17.3154477,57956.63785300001,18.549,0.03229333528968835,W1
QSO_235.5455071+17.3154477,58157.23075700002,18.568,0.07661641710384591,W1
QSO_235.5455071+17.3154477,58316.78036000001,18.583,0.0650542165382573,W1
QSO_235.5455071+17.3154477,58521.73340800002,18.452,0.04404617513386976,W1
QSO_235.5455071+17.3154477,58683.83906949996,18.388,0.04521938746727388,W1
QSO_235.5455071+17.3154477,58885.81751380001,18.454,0.0746642170271845,W1
QSO_235.5455071+17.3154477,59048.020295800045,18.6385,0.0682351598300836,W1
QSO_235.5455071+17.3154477,59253.418202749956,18.512,0.06081383495444017,W1
QSO_235.5455071+17.3154477,59412.7464515,18.526,0.05479839364049129,W1
QSO_235.5455071+17.3154477,59617.448434250065,18.5245,0.06865191184519194,W1
QSO_235.5455071+17.3154477,59779.42348050001,18.658,0.07805182503886797,W1
QSO_235.5455071+17.3154477,59981.44017649998,18.4895,0.08631205161870276,W1
QSO_235.5455071+17.3154477,60143.28168750001,18.614,0.04101026973688188,W1
QSO_235.5455071+17.3154477,60348.354567400005,18.575000000000003,0.06530457044722297,W1
QSO_235.5455071+17.3154477,60510.773326000024,18.2205,0.1704279081459377,W1
QSO_235.5455071+17.3154477,55235.21312749998,18.347,0.04752432395941803,W2
QSO_235.5455071+17.3154477,55413.52276325001,18.198,0.06378043850537159,W2
QSO_235.5455071+17.3154477,56697.47292500005,18.0165,0.09289271230833998,W2
QSO_235.5455071+17.3154477,56878.257279000034,18.33,0.08591050799882048,W2
QSO_235.5455071+17.3154477,57059.27227880035,18.189,0.10104929688298792,W2
QSO_235.5455071+17.3154477,57236.876813915835,18.07,0.11118691662353733,W2
QSO_235.5455071+17.3154477,57426.17008751406,18.079,0.05943215085755811,W2
QSO_235.5455071+17.3154477,57596.08451856057,18.296999999999997,0.0747856411905381,W2
QSO_235.5455071+17.3154477,57790.851549750034,18.0935,0.11528679456034857,W2
QSO_235.5455071+17.3154477,57956.63785300001,18.382,0.09620272703101716,W2
QSO_235.5455071+17.3154477,58157.23075700002,18.127,0.0751056973952917,W2
QSO_235.5455071+17.3154477,58316.78036000001,18.076,0.07363465970888491,W2
QSO_235.5455071+17.3154477,58521.73340800002,18.198,0.0684151827636958,W2
QSO_235.5455071+17.3154477,58683.83906949996,18.239,0.088744728418974,W2
QSO_235.5455071+17.3154477,58885.81751380001,18.002,0.08337720357888068,W2
QSO_235.5455071+17.3154477,59048.020295800045,18.0175,0.08332180475810698,W2
QSO_235.5455071+17.3154477,59253.418202749956,18.223,0.037612881609546414,W2
QSO_235.5455071+17.3154477,59412.7464515,18.068,0.05418049396162723,W2
QSO_235.5455071+17.3154477,59617.448434250065,18.2395,0.08280166664989319,W2
QSO_235.5455071+17.3154477,59779.42348050001,18.409,0.10907900532977176,W2
QSO_235.5455071+17.3154477,59981.44017649998,18.191000000000003,0.07446282940476386,W2
QSO_235.5455071+17.3154477,60143.28168750001,18.302,0.11532178870952596,W2
QSO_235.5455071+17.3154477,60348.354567400005,18.114,0.09033152353148118,W2
QSO_235.5455071+17.3154477,60510.773326000024,17.849,0.11953261845621913,W2
