oid,time,magnitude,error,band
QSO_177.2692323+8.0594099,55356.900696499986,18.839,0.11778947321386588,W1
QSO_177.2692323+8.0594099,55546.06172750001,19.1535,0.08291482979539903,W1
QSO_177.2692323+8.0594099,56644.70901775001,18.616500000000002,0.31363422913881706,W1
QSO_177.2692323+8.0594099,56821.97592150003,18.851,0.0815789188454955,W1
QSO_177.2692323+8.0594099,57010.789235249955,18.7695,0.09120416657148964,W1
QSO_177.2692323+8.0594099,57180.553062991945,18.698,0.0742861494492746,W1
QSO_177.2692323+8.0594099,57372.47850176563,18.953000000000003,0.07837339262705835,W1
QSO_177.2692323+8.0594099,57539.35779067282,18.575,0.08698383470507653,W1
QSO_177.2692323+8.0594099,57737.239527888145,18.883000000000003,0.07150742968391467,W1
QSO_177.2692323+8.0594099,57900.03993100001,19.099,0.06990363737688123,W1
QSO_177.2692323+8.0594099,58104.2525765,18.886000000000003,0.15986306093256475,W1
QSO_177.2692323+8.0594099,58261.81303899996,18.8275,0.04772970773009251,W1
QSO_177.2692323+8.0594099,58468.18741525,18.726,0.11179934592831932,W1
QSO_177.2692323+8.0594099,58627.093578,18.688,0.08302906161631783,W1
QSO_177.2692323+8.0594099,58832.188684,18.646500000000003,0.09671923857801597,W1
QSO_177.2692323+8.0594099,58991.236201,18.782,0.4728250792370849,W1
QSO_177.2692323+8.0594099,59199.87091419999,18.692500000000003,0.11364280663552788,W1
QSO_177.2692323+8.0594099,59359.05354625004,18.814500000000002,0.10384625617649872,W1
QSO_177.2692323+8.0594099,59564.017744999976,18.84,0.064810825860253,W1
QSO_177.2692323+8.0594099,59722.73027524999,18.6725,0.11933486079096937,W1
QSO_177.2692323+8.0594099,59931.17845374997,19.061999999999998,0.23475945135393303,W1
QSO_177.2692323+8.0594099,60086.803010999996,18.933,0.0869765894577539,W1
QSO_177.2692323+8.0594099,60294.716975500036,18.921,0.04404344528855887,W1
QSO_177.2692323+8.0594099,60454.05075580002,18.74,0.08233852075426232,W1
QSO_177.2692323+8.0594099,55356.900696499986,18.17,0.05316461542778034,W2
QSO_177.2692323+8.0594099,55546.06172750001,18.3245,0.0681678003165716,W2
QSO_177.2692323+8.0594099,56644.70901775001,18.0695,0.10396069532219863,W2
QSO_177.2692323+8.0594099,56821.97592150003,17.942999999999998,0.08039681585734568,W2
QSO_177.2692323+8.0594099,57010.789235249955,18.3435,0.08451833528885913,W2
QSO_177.2692323+8.0594099,57180.553062991945,18.047,0.11626603975366129,W2
QSO_177.2692323+8.0594099,57372.47850176563,18.2145,0.07275020135281435,W2
QSO_177.2692323+8.0594099,57539.35779067282,18.1665,0.1383954366119061,W2
QSO_177.2692323+8.0594099,57737.239527888145,18.005,0.12136035570770204,W2
QSO_177.2692323+8.0594099,57900.03993100001,18.051,0.11064357188738981,W2
QSO_177.2692323+8.0594099,58104.2525765,18.357,0.07217366487074509,W2
QSO_177.2692323+8.0594099,58261.81303899996,17.856499999999997,0.10076271631908307,W2
QSO_177.2692323+8.0594099,58468.18741525,18.255499999999998,0.11890095668244238,W2
QSO_177.2692323+8.0594099,58627.093578,18.305,0.09350125114143962,W2
QSO_177.2692323+8.0594099,58832.188684,18.1515,0.10952041920218461,W2
QSO_177.2692323+8.0594099,58991.236201,18.044,0.2653116964935705,W2
QSO_177.2692323+8.0594099,59199.87091419999,18.2285,0.10623881374937791,W2
QSO_177.2692323+8.0594099,59359.05354625004,18.2865,0.07857409669779863,W2
QSO_177.2692323+8.0594099,59564.017744999976,18.032,0.1318108460080751,W2
QSO_177.2692323+8.0594099,59722.73027524999,18.012,0.10662279774982465,W2
QSO_177.2692323+8.0594099,59931.17845374997,18.102,0.05374011537017797,W2
QSO_177.2692323+8.0594099,60086.803010999996,18.07,0.0807315314788908,W2
QSO_177.2692323+8.0594099,60294.716975500036,18.068,0.13431489044747935,W2
QSO_177.2692323+8.0594099,60454.05075580002,18.194,0.32885298843100125,W2
