oid,time,magnitude,error,band
QSO_352.7395422-2.8081928,55360.96482550003,18.823,0.06271640368963688,W1
QSO_352.7395422-2.8081928,55538.42977825006,18.988,0.0772163195186094,W1
QSO_352.7395422-2.8081928,56822.79669699999,18.714,0.1371473851293322,W1
QSO_352.7395422-2.8081928,57003.10627725,19.0255,0.09460042283203593,W1
QSO_352.7395422-2.8081928,57187.56792543692,19.0035,0.09071509797161689,W1
QSO_352.7395422-2.8081928,57361.92980034663,18.783,0.0815151277333399,W1
QSO_352.7395422-2.8081928,57551.6991101534,18.646,0.13124338379039024,W1
QSO_352.7395422-2.8081928,57721.75084610844,18.781,0.12087872143154295,W1
QSO_352.7395422-2.8081928,57916.42786524997,19.130000000000003,0.06841895042879438,W1
QSO_352.7395422-2.8081928,58082.339473,18.8155,0.07806010267498774,W1
QSO_352.7395422-2.8081928,58283.064397500006,18.57,0.11827831584867962,W1
QSO_352.7395422-2.8081928,58445.59586799996,18.69,0.09880232790779768,W1
QSO_352.7395422-2.8081928,58646.99717399999,18.833,0.09918712586570909,W1
QSO_352.7395422-2.8081928,58809.54021499999,18.653,0.15795249411707676,W1
QSO_352.7395422-2.8081928,59011.05640030005,18.372,0.14354267658086872,W1
QSO_352.7395422-2.8081928,59174.285244999955,19.095,0.10430670482703878,W1
QSO_352.7395422-2.8081928,59379.006143500024,18.742,0.1103369698404857,W1
QSO_352.7395422-2.8081928,59541.36142849997,18.878500000000003,0.056539808984467047,W1
QSO_352.7395422-2.8081928,59742.7463095,18.743,0.14842649917038636,W1
QSO_352.7395422-2.8081928,59905.202225000015,18.88,0.08696737319247946,W1
QSO_352.7395422-2.8081928,60109.56729450001,18.810000000000002,0.06988007584426316,W1
QSO_352.7395422-2.8081928,60271.96451800002,18.599,0.15403547355626437,W1
QSO_352.7395422-2.8081928,60473.93218690004,18.4415,0.02612320568000789,W1
QSO_352.7395422-2.8081928,55360.96482550003,18.082,0.05980875301100932,W2
QSO_352.7395422-2.8081928,55538.42977825006,18.423499999999997,0.08364649424811538,W2
QSO_352.7395422-2.8081928,56822.79669699999,17.873,0.06651635630412003,W2
QSO_352.7395422-2.8081928,57003.10627725,18.194499999999998,0.07414141217969897,W2
QSO_352.7395422-2.8081928,57187.56792543692,18.0855,0.072688926254279,W2
QSO_352.7395422-2.8081928,57361.92980034663,18.212,0.1559602495872048,W2
QSO_352.7395422-2.8081928,57551.6991101534,18.116,0.050181344666496715,W2
QSO_352.7395422-2.8081928,57721.75084610844,18.02,0.07919592485116618,W2
QSO_352.7395422-2.8081928,57916.42786524997,18.1075,0.08358395646161884,W2
QSO_352.7395422-2.8081928,58082.339473,18.117,0.09897646032807028,W2
QSO_352.7395422-2.8081928,58283.064397500006,18.041,0.1689134689715417,W2
QSO_352.7395422-2.8081928,58445.59586799996,18.072499999999998,0.09029120112170395,W2
QSO_352.7395422-2.8081928,58646.99717399999,18.2535,0.08952503796075713,W2
QSO_352.7395422-2.8081928,58809.54021499999,18.244,0.07571095130922714,W2
QSO_352.7395422-2.8081928,59011.05640030005,18.134999999999998,0.004949747468305601,W2
QSO_352.7395422-2.8081928,59174.285244999955,18.1205,0.08886417611656003,W2
QSO_352.7395422-2.8081928,59379.006143500024,18.02,0.10716620426270973,W2
QSO_352.7395422-2.8081928,59541.36142849997,18.099,0.08999807940659083,W2
QSO_352.7395422-2.8081928,59742.7463095,18.067,0.13935578561876344,W2
QSO_352.7395422-2.8081928,59905.202225000015,18.329,0.07150107691496697,W2
QSO_352.7395422-2.8081928,60109.56729450001,17.8645,0.07139709377838854,W2
QSO_352.7395422-2.8081928,60271.96451800002,17.729,0.07786236642278632,W2
QSO_352.7395422-2.8081928,60473.93218690004,17.744500000000002,0.12863824032922713,W2
