oid,time,magnitude,error,band
QSO_203.9433062-3.7285824,55212.24099474995,18.313000000000002,0.09417768072571663,W1
QSO_203.9433062-3.7285824,55387.406976750026,18.3705,0.059691117545987375,W1
QSO_203.9433062-3.7285824,55574.87542974998,18.384999999999998,0.06962990736745242,W1
QSO_203.9433062-3.7285824,56672.75831874997,18.4465,0.0844707345771302,W1
QSO_203.9433062-3.7285824,56852.21890899997,18.365,0.039842625945708504,W1
QSO_203.9433062-3.7285824,57038.99170951414,18.22,0.07391825890806658,W1
QSO_203.9433062-3.7285824,57210.516712994104,18.1925,0.15733125881400692,W1
QSO_203.9433062-3.7285824,57401.705419866805,18.478,0.08167680481289925,W1
QSO_203.9433062-3.7285824,57766.379194,18.284,0.04708649844528385,W1
QSO_203.9433062-3.7285824,58133.688402999986,18.3325,0.07105214086525732,W1
QSO_203.9433062-3.7285824,58497.48116550003,18.26,0.09718314409235745,W1
QSO_203.9433062-3.7285824,58861.50698859999,18.268,0.07807765175582385,W1
QSO_203.9433062-3.7285824,59229.021018750005,18.247,0.07275880702705351,W1
QSO_203.9433062-3.7285824,59592.875521000016,18.3335,0.060130146143333514,W1
QSO_203.9433062-3.7285824,60117.05731349994,18.211,0.05168651653239617,W1
QSO_203.9433062-3.7285824,60484.18408480002,18.444,0.08245867918738017,W1
QSO_203.9433062-3.7285824,55212.24099474995,17.719499999999996,0.06080013363472157,W2
QSO_203.9433062-3.7285824,55387.406976750026,17.7225,0.05123994933064833,W2
QSO_203.9433062-3.7285824,55574.87542974998,17.838499999999996,0.09747299113087697,W2
QSO_203.9433062-3.7285824,56672.75831874997,17.948999999999998,0.07386660950659645,W2
QSO_203.9433062-3.7285824,56852.21890899997,17.738,0.045592938591219566,W2
QSO_203.9433062-3.7285824,57038.99170951414,17.762999999999998,0.07789503193400725,W2
QSO_203.9433062-3.7285824,57210.516712994104,17.717,0.011313708498984769,W2
QSO_203.9433062-3.7285824,57401.705419866805,17.852,0.07741644958706559,W2
QSO_203.9433062-3.7285824,57766.379194,17.9065,0.051731452902309995,W2
QSO_203.9433062-3.7285824,58133.688402999986,17.857,0.06304422996129706,W2
QSO_203.9433062-3.7285824,58497.48116550003,17.801,0.07902995174390864,W2
QSO_203.9433062-3.7285824,58861.50698859999,17.759,0.11718338145355302,W2
QSO_203.9433062-3.7285824,59229.021018750005,17.7795,0.07088398972969877,W2
QSO_203.9433062-3.7285824,59592.875521000016,17.725499999999997,0.057145105185372115,W2
QSO_203.9433062-3.7285824,60117.05731349994,17.7145,0.07416930635937552,W2
QSO_203.9433062-3.7285824,60484.18408480002,17.752,0.06742125668835097,W2
