oid,time,magnitude,error,band
QSO_144.4774642-0.7926083,55328.37260675002,18.66,0.04441312047201512,W1
QSO_144.4774642-0.7926083,55519.00248900001,18.738,0.06343302891678215,W1
QSO_144.4774642-0.7926083,56793.23753700001,18.55,0.0749252369664946,W1
QSO_144.4774642-0.7926083,56983.66604875002,18.59,0.07392280432992257,W1
QSO_144.4774642-0.7926083,57151.76094866598,18.434,0.10909866414635222,W1
QSO_144.4774642-0.7926083,57345.25466478911,18.418,0.1455223425683799,W1
QSO_144.4774642-0.7926083,57510.85927207041,18.491,0.12611772674767044,W1
QSO_144.4774642-0.7926083,57710.004423065555,18.3355,0.10198613569990814,W1
QSO_144.4774642-0.7926083,57871.64012050001,18.445,0.05533261440357992,W1
QSO_144.4774642-0.7926083,58077.1086945,18.778,0.12373608035155449,W1
QSO_144.4774642-0.7926083,58234.89928950001,18.408,0.07529439136064785,W1
QSO_144.4774642-0.7926083,58441.11906999996,19.07,0.18725878311003707,W1
QSO_144.4774642-0.7926083,58598.71906199999,18.396,0.036565023028721305,W1
QSO_144.4774642-0.7926083,58805.19521849998,18.777,0.06805080455071759,W1
QSO_144.4774642-0.7926083,58963.05537220001,18.666,0.08449108675751318,W1
QSO_144.4774642-0.7926083,59172.714885400004,18.604,0.08160813684921375,W1
QSO_144.4774642-0.7926083,59330.604479000016,18.6265,0.101546133296645,W1
QSO_144.4774642-0.7926083,59536.98891100003,18.458,0.15071512718596705,W1
QSO_144.4774642-0.7926083,59694.48580875006,18.6415,0.2722777763608334,W1
QSO_144.4774642-0.7926083,59903.67449924998,18.3905,0.08149494417401607,W1
QSO_144.4774642-0.7926083,60058.442474500036,18.518,0.0789601398608544,W1
QSO_144.4774642-0.7926083,60267.349695249955,18.67,0.123399025297789,W1
QSO_144.4774642-0.7926083,60425.74330929999,18.493000000000002,0.06530167685442695,W1
QSO_144.4774642-0.7926083,55328.37260675002,18.424999999999997,0.04910888593186712,W2
QSO_144.4774642-0.7926083,55519.00248900001,18.37,0.047124206997903165,W2
QSO_144.4774642-0.7926083,56793.23753700001,18.452,0.09532531984765177,W2
QSO_144.4774642-0.7926083,56983.66604875002,18.073,0.09915139938498091,W2
QSO_144.4774642-0.7926083,57151.76094866598,18.505,0.10244313220551594,W2
QSO_144.4774642-0.7926083,57345.25466478911,18.374,0.14761683123198968,W2
QSO_144.4774642-0.7926083,57510.85927207041,18.319000000000003,0.05885712361303449,W2
QSO_144.4774642-0.7926083,57710.004423065555,17.997500000000002,0.09785919412605039,W2
QSO_144.4774642-0.7926083,57871.64012050001,18.387,0.11838168026439817,W2
QSO_144.4774642-0.7926083,58077.1086945,18.398,0.09071664755021436,W2
QSO_144.4774642-0.7926083,58234.89928950001,18.055999999999997,0.13697128990872282,W2
QSO_144.4774642-0.7926083,58441.11906999996,18.266,0.09396256149639126,W2
QSO_144.4774642-0.7926083,58598.71906199999,18.344,0.06144371267426474,W2
QSO_144.4774642-0.7926083,58805.19521849998,18.121,0.09730134634217572,W2
QSO_144.4774642-0.7926083,58963.05537220001,18.336,0.06123155718918526,W2
QSO_144.4774642-0.7926083,59172.714885400004,18.19,0.10083586663484354,W2
QSO_144.4774642-0.7926083,59330.604479000016,18.3185,0.08122248332127636,W2
QSO_144.4774642-0.7926083,59536.98891100003,18.018,0.09234249848384567,W2
QSO_144.4774642-0.7926083,59694.48580875006,18.0655,0.11538961682870358,W2
QSO_144.4774642-0.7926083,59903.67449924998,18.2735,0.10502010389550316,W2
QSO_144.4774642-0.7926083,60058.442474500036,18.265,0.0654088086114481,W2
QSO_144.4774642-0.7926083,60267.349695249955,18.274,0.10689673538998762,W2
QSO_144.4774642-0.7926083,60425.74330929999,18.176000000000002,0.12325982719442712,W2
