oid,time,magnitude,error,band
QSO_156.2149559+7.4129248,55338.98487224999,17.976,0.05364233402826593,W1
QSO_156.2149559+7.4129248,55526.468199,18.144,0.06186527132117314,W1
QSO_156.2149559+7.4129248,56800.83472000006,17.939999999999998,0.0573410847473254,W1
QSO_156.2149559+7.4129248,56990.95539075002,17.9575,0.05576731171175035,W1
QSO_156.2149559+7.4129248,57159.53460965892,18.045,0.05258616441137343,W1
QSO_156.2149559+7.4129248,57352.62487300648,18.0775,0.047153038078155955,W1
QSO_156.2149559+7.4129248,57518.313704341854,18.177500000000002,0.07238663550683909,W1
QSO_156.2149559+7.4129248,57720.40568622341,17.944,0.06196144071304885,W1
QSO_156.2149559+7.4129248,57882.27465100004,17.9395,0.04532963710421693,W1
QSO_156.2149559+7.4129248,58084.49866699999,17.962,0.03523423150347423,W1
QSO_156.2149559+7.4129248,58242.52001500007,17.962,0.07266722413139873,W1
QSO_156.2149559+7.4129248,58448.37526999998,18.032,0.06598689622438914,W1
QSO_156.2149559+7.4129248,58606.4029325,18.0265,0.03530931954704016,W1
QSO_156.2149559+7.4129248,58815.12956950004,18.019,0.06614312964169373,W1
QSO_156.2149559+7.4129248,58973.705514699934,17.909,0.052238635127652144,W1
QSO_156.2149559+7.4129248,59180.01881799998,18.232,0.04299582537875055,W1
QSO_156.2149559+7.4129248,59338.15140150003,17.984,0.07448138018668188,W1
QSO_156.2149559+7.4129248,59545.57374749996,18.0625,0.0779826703505336,W1
QSO_156.2149559+7.4129248,59702.05437574998,17.994500000000002,0.04384034671395773,W1
QSO_156.2149559+7.4129248,59910.89982025007,18.0505,0.0557314004848254,W1
QSO_156.2149559+7.4129248,60069.08832,17.9655,0.058635793249516226,W1
QSO_156.2149559+7.4129248,60274.80595175,18.060000000000002,0.07214633566578452,W1
QSO_156.2149559+7.4129248,60433.23607960002,17.983,0.06728698754374617,W1
QSO_156.2149559+7.4129248,55338.98487224999,18.134500000000003,0.12753400281885618,W2
QSO_156.2149559+7.4129248,55526.468199,18.121,0.05466892361860476,W2
QSO_156.2149559+7.4129248,56800.83472000006,18.271,0.08067865220660903,W2
QSO_156.2149559+7.4129248,56990.95539075002,18.1515,0.06195824460129653,W2
QSO_156.2149559+7.4129248,57159.53460965892,18.387999999999998,0.0789315367898027,W2
QSO_156.2149559+7.4129248,57352.62487300648,18.134500000000003,0.0890612373594707,W2
QSO_156.2149559+7.4129248,57518.313704341854,18.114,0.09126863645305541,W2
QSO_156.2149559+7.4129248,57720.40568622341,18.224,0.05818443950706507,W2
QSO_156.2149559+7.4129248,57882.27465100004,18.1555,0.07860486626157448,W2
QSO_156.2149559+7.4129248,58084.49866699999,17.991,0.08553701948467313,W2
QSO_156.2149559+7.4129248,58242.52001500007,18.232999999999997,0.07720284654006551,W2
QSO_156.2149559+7.4129248,58448.37526999998,18.197,0.0850035311062189,W2
QSO_156.2149559+7.4129248,58606.4029325,18.314,0.07905603975582769,W2
QSO_156.2149559+7.4129248,58815.12956950004,18.305,0.0698615890374673,W2
QSO_156.2149559+7.4129248,58973.705514699934,18.235500000000002,0.10731728658515347,W2
QSO_156.2149559+7.4129248,59180.01881799998,18.253,0.06658720597832576,W2
QSO_156.2149559+7.4129248,59338.15140150003,18.059,0.0839762524404186,W2
QSO_156.2149559+7.4129248,59545.57374749996,18.048,0.13090645515023355,W2
QSO_156.2149559+7.4129248,59702.05437574998,18.317999999999998,0.09337952666403906,W2
QSO_156.2149559+7.4129248,59910.89982025007,18.0905,0.11979394392038349,W2
QSO_156.2149559+7.4129248,60069.08832,18.2955,0.10550918206488022,W2
QSO_156.2149559+7.4129248,60274.80595175,17.987499999999997,0.07713583797431663,W2
QSO_156.2149559+7.4129248,60433.23607960002,18.236,0.06557681417601496,W2
