oid,time,magnitude,error,band
QSO_141.8190975+19.7151332,55319.71593825003,18.732999999999997,0.10287288767463733,W1
QSO_141.8190975+19.7151332,55510.60584649999,18.849,0.10181128961324595,W1
QSO_141.8190975+19.7151332,56781.765203749994,18.7085,0.09846408482284293,W1
QSO_141.8190975+19.7151332,56972.46166199994,18.7035,0.11979297734790213,W1
QSO_141.8190975+19.7151332,57143.33623713171,18.72,0.05715246725985599,W1
QSO_141.8190975+19.7151332,57337.19037252761,18.733500000000003,0.11057025368515731,W1
QSO_141.8190975+19.7151332,57502.42507603694,18.748,0.07210802481468136,W1
QSO_141.8190975+19.7151332,57702.025970261006,18.45,0.10083148174312599,W1
QSO_141.8190975+19.7151332,57863.26840750001,18.52,0.07018479418175358,W1
QSO_141.8190975+19.7151332,58065.98415149997,18.545,0.11119979177132609,W1
QSO_141.8190975+19.7151332,58223.5568415,18.5385,0.053887002143373997,W1
QSO_141.8190975+19.7151332,58432.81148749996,18.602,0.1074208638138203,W1
QSO_141.8190975+19.7151332,58590.35481324997,18.439500000000002,0.07040891988945708,W1
QSO_141.8190975+19.7151332,58796.82443625001,18.672,0.09861858344145905,W1
QSO_141.8190975+19.7151332,58954.670824600034,18.512,0.08010858542961319,W1
QSO_141.8190975+19.7151332,59164.61960590002,18.504,0.08234426940415326,W1
QSO_141.8190975+19.7151332,59319.30783849999,18.447000000000003,0.036562446581157614,W1
QSO_141.8190975+19.7151332,59528.69304500003,18.634,0.09824287153570059,W1
QSO_141.8190975+19.7151332,59686.17163800002,18.497,0.10944041479076538,W1
QSO_141.8190975+19.7151332,59892.56793249999,18.387999999999998,0.062368083005474424,W1
QSO_141.8190975+19.7151332,60049.87672749998,18.456,0.1344696200028232,W1
QSO_141.8190975+19.7151332,60259.272008000036,18.321,0.15739975290877492,W1
QSO_141.8190975+19.7151332,60414.163984299994,18.4135,0.10137507706532199,W1
QSO_141.8190975+19.7151332,55319.71593825003,18.305999999999997,0.08006694247801514,W2
QSO_141.8190975+19.7151332,55510.60584649999,18.179,0.09297822143872367,W2
QSO_141.8190975+19.7151332,56781.765203749994,18.118,0.10694243778781183,W2
QSO_141.8190975+19.7151332,56972.46166199994,17.804000000000002,0.1505193548081941,W2
QSO_141.8190975+19.7151332,57143.33623713171,18.22,0.039585372754479875,W2
QSO_141.8190975+19.7151332,57337.19037252761,17.9735,0.06724599616334055,W2
QSO_141.8190975+19.7151332,57502.42507603694,18.243,0.07517223898920845,W2
QSO_141.8190975+19.7151332,57702.025970261006,18.066,0.06748250839634602,W2
QSO_141.8190975+19.7151332,57863.26840750001,18.147,0.0680846359753639,W2
QSO_141.8190975+19.7151332,58065.98415149997,17.745,0.0838022363354035,W2
QSO_141.8190975+19.7151332,58223.5568415,18.1005,0.06252980089525328,W2
QSO_141.8190975+19.7151332,58432.81148749996,18.077,0.1004414454546261,W2
QSO_141.8190975+19.7151332,58590.35481324997,18.1415,0.09366242042569689,W2
QSO_141.8190975+19.7151332,58796.82443625001,18.084000000000003,0.05681590336340735,W2
QSO_141.8190975+19.7151332,58954.670824600034,17.927,0.09082599169937859,W2
QSO_141.8190975+19.7151332,59164.61960590002,17.841,0.09087091475355663,W2
QSO_141.8190975+19.7151332,59319.30783849999,17.8925,0.09710520028234867,W2
QSO_141.8190975+19.7151332,59528.69304500003,17.910999999999998,0.11805999858252639,W2
QSO_141.8190975+19.7151332,59686.17163800002,18.148,0.09676233381611797,W2
QSO_141.8190975+19.7151332,59892.56793249999,17.973,0.12586627604106065,W2
QSO_141.8190975+19.7151332,60049.87672749998,17.874000000000002,0.09285073644974108,W2
QSO_141.8190975+19.7151332,60259.272008000036,18.027,0.11340245419776308,W2
QSO_141.8190975+19.7151332,60414.163984299994,17.929,0.06455035280209567,W2
