oid,time,magnitude,error,band
QSO_200.9527365+62.5271478,55336.81511150004,18.7545,0.03474937487463834,W1
QSO_200.9527365+62.5271478,55526.35740324996,18.799500000000002,0.07046265749087381,W1
QSO_200.9527365+62.5271478,56800.221702500006,18.631,0.061634880086942935,W1
QSO_200.9527365+62.5271478,56990.713852,18.6185,0.07675316660558285,W1
QSO_200.9527365+62.5271478,57159.02167512639,18.6475,0.05954535290413648,W1
QSO_200.9527365+62.5271478,57352.4493262454,18.72,0.09217440795297506,W1
QSO_200.9527365+62.5271478,57518.0299994239,18.759,0.09827715798363883,W1
QSO_200.9527365+62.5271478,57720.13142410608,18.619999999999997,0.02785188279093539,W1
QSO_200.9527365+62.5271478,57881.79562499998,18.823,0.06751102962513048,W1
QSO_200.9527365+62.5271478,58084.02909450004,18.832,0.09234012870372749,W1
QSO_200.9527365+62.5271478,58242.2700995,18.6465,0.03912833212647847,W1
QSO_200.9527365+62.5271478,58448.16747549996,18.678,0.07912870586671894,W1
QSO_200.9527365+62.5271478,58606.18575750001,18.706000000000003,0.07005602698169613,W1
QSO_200.9527365+62.5271478,58814.725733500025,18.744,0.08887088900258261,W1
QSO_200.9527365+62.5271478,58972.57053040004,18.6005,0.03664202047915649,W1
QSO_200.9527365+62.5271478,59179.777770400004,18.764000000000003,0.08940033418889691,W1
QSO_200.9527365+62.5271478,59337.86890974997,18.7305,0.07767668915710034,W1
QSO_200.9527365+62.5271478,59544.255878500044,18.5955,0.04242849684004373,W1
QSO_200.9527365+62.5271478,59701.968436499985,18.693,0.049802139951506945,W1
QSO_200.9527365+62.5271478,59910.59537374998,18.6815,0.06317422083203218,W1
QSO_200.9527365+62.5271478,60068.710617999976,18.727,0.06256804897306807,W1
QSO_200.9527365+62.5271478,60274.43940049998,18.686,0.06585187377573552,W1
QSO_200.9527365+62.5271478,60432.861954399996,18.703000000000003,0.07945871150991307,W1
QSO_200.9527365+62.5271478,55336.81511150004,18.471,0.03925103002501577,W2
QSO_200.9527365+62.5271478,55526.35740324996,18.4495,0.04562457043631336,W2
QSO_200.9527365+62.5271478,56800.221702500006,18.202,0.07692573959888663,W2
QSO_200.9527365+62.5271478,56990.713852,18.2415,0.0698814547974594,W2
QSO_200.9527365+62.5271478,57159.02167512639,18.256,0.07018507655367677,W2
QSO_200.9527365+62.5271478,57352.4493262454,18.235,0.0785871914924224,W2
QSO_200.9527365+62.5271478,57518.0299994239,18.317500000000003,0.06413800490714845,W2
QSO_200.9527365+62.5271478,57720.13142410608,18.2465,0.06310997841070777,W2
QSO_200.9527365+62.5271478,57881.79562499998,18.122,0.04260158028591369,W2
QSO_200.9527365+62.5271478,58084.02909450004,18.152,0.06143941694058944,W2
QSO_200.9527365+62.5271478,58242.2700995,18.1965,0.0785018598505794,W2
QSO_200.9527365+62.5271478,58448.16747549996,18.241,0.0733764188839209,W2
QSO_200.9527365+62.5271478,58606.18575750001,18.059,0.08199600835177723,W2
QSO_200.9527365+62.5271478,58814.725733500025,18.277,0.11760827790274798,W2
QSO_200.9527365+62.5271478,58972.57053040004,18.289,0.04988069272538009,W2
QSO_200.9527365+62.5271478,59179.777770400004,18.404,0.07163736600758566,W2
QSO_200.9527365+62.5271478,59337.86890974997,18.310499999999998,0.07333456438360655,W2
QSO_200.9527365+62.5271478,59544.255878500044,18.164,0.06331386125731057,W2
QSO_200.9527365+62.5271478,59701.968436499985,18.343,0.05002514695977579,W2
QSO_200.9527365+62.5271478,59910.59537374998,18.32,0.06487041356084883,W2
QSO_200.9527365+62.5271478,60068.710617999976,18.224,0.08953185334166505,W2
QSO_200.9527365+62.5271478,60274.43940049998,18.324,0.05941722339179185,W2
QSO_200.9527365+62.5271478,60432.861954399996,18.363,0.07865158626601677,W2
