oid,time,magnitude,error,band
QSO_330.5150045+23.9342227,55349.25843600003,18.626,0.08778674747107412,W1
QSO_330.5150045+23.9342227,55529.745278500035,18.89,0.07682889553143413,W1
QSO_330.5150045+23.9342227,56813.78265700001,18.596,0.05405963784973434,W1
QSO_330.5150045+23.9342227,56994.409604749984,18.639,0.09691877035370904,W1
QSO_330.5150045+23.9342227,57175.529458173325,18.661,0.07852436438296888,W1
QSO_330.5150045+23.9342227,57353.22035229424,18.729,0.10656453443805784,W1
QSO_330.5150045+23.9342227,57542.96144520073,18.6045,0.08148188065453559,W1
QSO_330.5150045+23.9342227,57713.02723555672,18.74,0.07052194202707594,W1
QSO_330.5150045+23.9342227,57907.06596200002,18.518,0.05366458795145992,W1
QSO_330.5150045+23.9342227,58073.51421100005,18.764000000000003,0.13864461403170344,W1
QSO_330.5150045+23.9342227,58271.156601,18.4845,0.09625535699377971,W1
QSO_330.5150045+23.9342227,58433.92957375003,18.5905,0.06984425464852075,W1
QSO_330.5150045+23.9342227,58637.938056500025,18.7655,0.06695921920868725,W1
QSO_330.5150045+23.9342227,58800.91694400003,18.888,0.13096411837036118,W1
QSO_330.5150045+23.9342227,59002.30257700002,18.622999999999998,0.16437683535097028,W1
QSO_330.5150045+23.9342227,59165.57665930003,18.805000000000003,0.09837198804744912,W1
QSO_330.5150045+23.9342227,59366.91668649998,18.869,0.10562583694581261,W1
QSO_330.5150045+23.9342227,59529.81010924996,18.557000000000002,0.042089465999798105,W1
QSO_330.5150045+23.9342227,59733.74267199997,18.526,0.11725672068565375,W1
QSO_330.5150045+23.9342227,59896.54732674999,18.7395,0.037825875733418585,W1
QSO_330.5150045+23.9342227,60097.433526500005,18.810000000000002,0.08022054560709523,W1
QSO_330.5150045+23.9342227,60260.47362450002,18.49,0.07078920193865114,W1
QSO_330.5150045+23.9342227,60464.59766800006,18.486,0.1688421970361673,W1
QSO_330.5150045+23.9342227,55349.25843600003,18.024,0.0452763197523331,W2
QSO_330.5150045+23.9342227,55529.745278500035,18.174,0.05787230431139793,W2
QSO_330.5150045+23.9342227,56813.78265700001,18.043,0.0897290847048789,W2
QSO_330.5150045+23.9342227,56994.409604749984,17.8585,0.07557467333703792,W2
QSO_330.5150045+23.9342227,57175.529458173325,18.176,0.10742257364933191,W2
QSO_330.5150045+23.9342227,57353.22035229424,17.929,0.11106082697616557,W2
QSO_330.5150045+23.9342227,57542.96144520073,18.176000000000002,0.07932646153711909,W2
QSO_330.5150045+23.9342227,57713.02723555672,18.145,0.10118800494959394,W2
QSO_330.5150045+23.9342227,57907.06596200002,18.339,0.19749207579039751,W2
QSO_330.5150045+23.9342227,58073.51421100005,18.1845,0.12265178351740341,W2
QSO_330.5150045+23.9342227,58271.156601,18.1085,0.062004788121563535,W2
QSO_330.5150045+23.9342227,58433.92957375003,18.179499999999997,0.08117723237186376,W2
QSO_330.5150045+23.9342227,58637.938056500025,18.002,0.07311659891595787,W2
QSO_330.5150045+23.9342227,58800.91694400003,18.052,0.10577926636675017,W2
QSO_330.5150045+23.9342227,59002.30257700002,17.9125,0.12271844197185694,W2
QSO_330.5150045+23.9342227,59165.57665930003,17.942500000000003,0.022190763844446616,W2
QSO_330.5150045+23.9342227,59366.91668649998,18.085,0.07718934733399566,W2
QSO_330.5150045+23.9342227,59529.81010924996,18.207,0.05780687034651906,W2
QSO_330.5150045+23.9342227,59733.74267199997,18.143,0.08415356007635917,W2
QSO_330.5150045+23.9342227,59896.54732674999,18.4465,0.20292374645417904,W2
QSO_330.5150045+23.9342227,60097.433526500005,17.8945,0.04507459095765596,W2
QSO_330.5150045+23.9342227,60260.47362450002,18.07,0.09596305587713684,W2
QSO_330.5150045+23.9342227,60464.59766800006,17.804,0.08053211704034623,W2
