oid,time,magnitude,error,band
QSO_118.3824919+2.896399,55300.407766749995,18.631500000000003,0.04760264251146249,W1
QSO_118.3824919+2.896399,55491.64241749997,18.713,0.07369551944181423,W1
QSO_118.3824919+2.896399,56956.33546925005,18.623,0.1062510021739229,W1
QSO_118.3824919+2.896399,57123.75157688964,18.646,0.06792707230932984,W1
QSO_118.3824919+2.896399,57317.99149906015,18.49,0.10549460624081858,W1
QSO_118.3824919+2.896399,57482.885725601154,18.581,0.0801475888595534,W1
QSO_118.3824919+2.896399,57685.521821417155,18.6655,0.07929902313045514,W1
QSO_118.3824919+2.896399,57843.73203800003,18.5505,0.05173382839110208,W1
QSO_118.3824919+2.896399,58049.829653,18.681,0.09252779955227675,W1
QSO_118.3824919+2.896399,58207.006354500016,18.508499999999998,0.059583678126430555,W1
QSO_118.3824919+2.896399,58413.75326800002,18.411,0.11585169718541374,W1
QSO_118.3824919+2.896399,58570.90204699997,18.539,0.08436984552156854,W1
QSO_118.3824919+2.896399,58780.64984449999,18.712500000000002,0.06363716681311328,W1
QSO_118.3824919+2.896399,58935.13766080004,18.589,0.09466595150398469,W1
QSO_118.3824919+2.896399,59145.25994439998,18.785,0.05622463762927447,W1
QSO_118.3824919+2.896399,59302.74424799999,18.641,0.05186555374518742,W1
QSO_118.3824919+2.896399,59509.563121250016,18.6095,0.10142996123945354,W1
QSO_118.3824919+2.896399,59666.627749499974,18.517,0.07971219570127624,W1
QSO_118.3824919+2.896399,59876.387099249994,18.598,0.09471972430214858,W1
QSO_118.3824919+2.896399,60030.58498100002,18.579,0.08853323519466913,W1
QSO_118.3824919+2.896399,60240.18044575,18.884500000000003,0.12689784277126195,W1
QSO_118.3824919+2.896399,60397.801185699966,18.442,0.06606709468411638,W1
QSO_118.3824919+2.896399,55300.407766749995,18.2625,0.10139073438198638,W2
QSO_118.3824919+2.896399,55491.64241749997,18.449,0.08127763911394262,W2
QSO_118.3824919+2.896399,56956.33546925005,18.0315,0.05834826693767034,W2
QSO_118.3824919+2.896399,57123.75157688964,18.166,0.06132086051160978,W2
QSO_118.3824919+2.896399,57317.99149906015,18.191000000000003,0.05279911328456534,W2
QSO_118.3824919+2.896399,57482.885725601154,18.276,0.0957889137635458,W2
QSO_118.3824919+2.896399,57685.521821417155,18.2655,0.0651201880286666,W2
QSO_118.3824919+2.896399,57843.73203800003,18.1005,0.08356282068001317,W2
QSO_118.3824919+2.896399,58049.829653,18.067,0.08205319630166526,W2
QSO_118.3824919+2.896399,58207.006354500016,18.284,0.09001109756682885,W2
QSO_118.3824919+2.896399,58413.75326800002,18.212,0.05235761114149931,W2
QSO_118.3824919+2.896399,58570.90204699997,18.391,0.09652615206464739,W2
QSO_118.3824919+2.896399,58780.64984449999,18.415,0.10341924385722415,W2
QSO_118.3824919+2.896399,58935.13766080004,18.282,0.08709272069752672,W2
QSO_118.3824919+2.896399,59145.25994439998,18.138,0.06435545153801048,W2
QSO_118.3824919+2.896399,59302.74424799999,18.197,0.10821421117711794,W2
QSO_118.3824919+2.896399,59509.563121250016,18.358,0.07027423135540238,W2
QSO_118.3824919+2.896399,59666.627749499974,18.375500000000002,0.07871445405881801,W2
QSO_118.3824919+2.896399,59876.387099249994,17.9985,0.12759272822882586,W2
QSO_118.3824919+2.896399,60030.58498100002,18.238,0.08747515263819712,W2
QSO_118.3824919+2.896399,60240.18044575,18.234,0.08713378721827755,W2
QSO_118.3824919+2.896399,60397.801185699966,18.244,0.1107077639553795,W2
