oid,time,magnitude,error,band
QSO_341.0983423+2.7715992,55349.79159149997,18.8835,0.00035355339059244976,W1
QSO_341.0983423+2.7715992,55530.732348000034,18.695500000000003,0.07457951630575627,W1
QSO_341.0983423+2.7715992,56814.9376265,18.5345,0.05636034953759605,W1
QSO_341.0983423+2.7715992,56995.35774700002,18.566000000000003,0.08741492375771566,W1
QSO_341.0983423+2.7715992,57176.418999729816,18.4795,0.05256957294861722,W1
QSO_341.0983423+2.7715992,57354.231803858434,18.43,0.11109887938228735,W1
QSO_341.0983423+2.7715992,57543.68791864668,18.544,0.10840228500168263,W1
QSO_341.0983423+2.7715992,57713.94186961458,18.367,0.04413385301746673,W1
QSO_341.0983423+2.7715992,57908.11705250002,18.609,0.06997124629904732,W1
QSO_341.0983423+2.7715992,58074.589245499956,18.621,0.05594819277106692,W1
QSO_341.0983423+2.7715992,58272.14173599996,18.628500000000003,0.0948159413140677,W1
QSO_341.0983423+2.7715992,58435.004772500026,18.573,0.10114243736985444,W1
QSO_341.0983423+2.7715992,58639.11894099999,18.625,0.1144135095689099,W1
QSO_341.0983423+2.7715992,58801.827911,18.542,0.1011153576476708,W1
QSO_341.0983423+2.7715992,59003.28975220004,18.460500000000003,0.0756764758693215,W1
QSO_341.0983423+2.7715992,59166.588082000024,18.552,0.06278251250773886,W1
QSO_341.0983423+2.7715992,59370.74221500004,18.4435,0.07626906258377252,W1
QSO_341.0983423+2.7715992,59533.49472949999,18.446,0.051117256742707666,W1
QSO_341.0983423+2.7715992,59734.75764574999,18.4865,0.06385461641132176,W1
QSO_341.0983423+2.7715992,59897.48712875001,18.5235,0.07134123057920673,W1
QSO_341.0983423+2.7715992,60098.63771624999,18.659,0.08413726108986272,W1
QSO_341.0983423+2.7715992,60261.43908599998,18.611,0.07948408977897847,W1
QSO_341.0983423+2.7715992,60465.88481680004,18.461,0.05508646794301945,W1
QSO_341.0983423+2.7715992,55349.79159149997,17.869999999999997,0.007071067811865324,W2
QSO_341.0983423+2.7715992,55530.732348000034,18.488500000000002,0.06796332752954998,W2
QSO_341.0983423+2.7715992,56814.9376265,18.4085,0.08890921774484355,W2
QSO_341.0983423+2.7715992,56995.35774700002,18.158,0.07403462345127276,W2
QSO_341.0983423+2.7715992,57176.418999729816,18.527,0.10610817122163603,W2
QSO_341.0983423+2.7715992,57354.231803858434,18.294,0.10749729764045234,W2
QSO_341.0983423+2.7715992,57543.68791864668,18.341,0.08683549005079394,W2
QSO_341.0983423+2.7715992,57713.94186961458,18.311,0.09056554515830882,W2
QSO_341.0983423+2.7715992,57908.11705250002,18.448,0.06005500450861265,W2
QSO_341.0983423+2.7715992,58074.589245499956,18.52,0.09125611767079321,W2
QSO_341.0983423+2.7715992,58272.14173599996,18.245,0.08297420235802021,W2
QSO_341.0983423+2.7715992,58435.004772500026,18.411,0.10098214167683756,W2
QSO_341.0983423+2.7715992,58639.11894099999,18.361,0.11831973861902771,W2
QSO_341.0983423+2.7715992,58801.827911,18.156,0.07222648866526458,W2
QSO_341.0983423+2.7715992,59003.28975220004,18.3035,0.10168146832142036,W2
QSO_341.0983423+2.7715992,59166.588082000024,18.302,0.08319287737529263,W2
QSO_341.0983423+2.7715992,59370.74221500004,18.225,0.08304711729771283,W2
QSO_341.0983423+2.7715992,59533.49472949999,18.18,0.08776907286106907,W2
QSO_341.0983423+2.7715992,59734.75764574999,18.326999999999998,0.08054240314085316,W2
QSO_341.0983423+2.7715992,59897.48712875001,18.313,0.0641210290446179,W2
QSO_341.0983423+2.7715992,60098.63771624999,18.442,0.08007635245328168,W2
QSO_341.0983423+2.7715992,60261.43908599998,18.26,0.0798186554101189,W2
QSO_341.0983423+2.7715992,60465.88481680004,17.918,0.11896217886370437,W2
