oid,time,magnitude,error,band
QSO_173.908235+49.5917635,55331.62220174999,19.086,0.07613833598037367,W1
QSO_173.908235+49.5917635,55521.83397650002,18.963,0.13899553949677654,W1
QSO_173.908235+49.5917635,56796.20692150003,18.675,0.04544804912255142,W1
QSO_173.908235+49.5917635,56986.414736000035,18.6485,0.11543989938652215,W1
QSO_173.908235+49.5917635,57154.75540885586,18.823,0.0657442083070894,W1
QSO_173.908235+49.5917635,57348.193425975536,18.791,0.10414466861054404,W1
QSO_173.908235+49.5917635,57513.79138975583,18.826,0.14280704412546213,W1
QSO_173.908235+49.5917635,57715.704470826124,18.738,0.07884605299497434,W1
QSO_173.908235+49.5917635,57874.95466725001,18.792500000000004,0.044619484953325086,W1
QSO_173.908235+49.5917635,58080.009495499966,18.746499999999997,0.05969162168239412,W1
QSO_173.908235+49.5917635,58237.98317449999,18.855,0.0836244903935802,W1
QSO_173.908235+49.5917635,58444.37833749997,18.65,0.08188591548616227,W1
QSO_173.908235+49.5917635,58601.801852000004,18.689,0.0502411741800527,W1
QSO_173.908235+49.5917635,58811.00284299997,18.906,0.06161921058973913,W1
QSO_173.908235+49.5917635,58966.24363479994,18.6025,0.0781614415009088,W1
QSO_173.908235+49.5917635,59175.52265440001,18.8095,0.11261177574764125,W1
QSO_173.908235+49.5917635,59333.717491000025,18.759,0.06911021792920584,W1
QSO_173.908235+49.5917635,59540.080406249945,18.6125,0.06490737089788017,W1
QSO_173.908235+49.5917635,59697.529525499995,18.897,0.09861738059339231,W1
QSO_173.908235+49.5917635,59906.69215499999,18.955,0.09598697069016235,W1
QSO_173.908235+49.5917635,60061.5684075,18.732,0.08535658156988424,W1
QSO_173.908235+49.5917635,60270.503423000024,18.734,0.08515839359687334,W1
QSO_173.908235+49.5917635,60428.711734,18.993,0.11646048652601022,W1
QSO_173.908235+49.5917635,55331.62220174999,18.3125,0.05310689077920501,W2
QSO_173.908235+49.5917635,55521.83397650002,18.662,0.0789247743107323,W2
QSO_173.908235+49.5917635,56796.20692150003,18.041,0.07620720892876377,W2
QSO_173.908235+49.5917635,56986.414736000035,18.250500000000002,0.05531910794385334,W2
QSO_173.908235+49.5917635,57154.75540885586,18.0305,0.09263471171658516,W2
QSO_173.908235+49.5917635,57348.193425975536,18.166,0.08308135771639749,W2
QSO_173.908235+49.5917635,57513.79138975583,17.807,0.17781971727525617,W2
QSO_173.908235+49.5917635,57715.704470826124,18.0825,0.09209772862604057,W2
QSO_173.908235+49.5917635,57874.95466725001,18.0895,0.0946834260674751,W2
QSO_173.908235+49.5917635,58080.009495499966,18.1485,0.06107190661652694,W2
QSO_173.908235+49.5917635,58237.98317449999,18.354,0.1029040992590425,W2
QSO_173.908235+49.5917635,58444.37833749997,18.251,0.06846770888889027,W2
QSO_173.908235+49.5917635,58601.801852000004,18.184,0.10144220651189904,W2
QSO_173.908235+49.5917635,58811.00284299997,18.079,0.04500372514545821,W2
QSO_173.908235+49.5917635,58966.24363479994,17.978499999999997,0.0824313634941219,W2
QSO_173.908235+49.5917635,59175.52265440001,18.110999999999997,0.0973428695861144,W2
QSO_173.908235+49.5917635,59333.717491000025,17.991,0.1139223257149203,W2
QSO_173.908235+49.5917635,59540.080406249945,18.1355,0.12604939972834078,W2
QSO_173.908235+49.5917635,59697.529525499995,18.103,0.11627754070457132,W2
QSO_173.908235+49.5917635,59906.69215499999,18.259,0.07651376141016243,W2
QSO_173.908235+49.5917635,60061.5684075,18.156,0.0784647058184226,W2
QSO_173.908235+49.5917635,60270.503423000024,18.102,0.07762855144854897,W2
QSO_173.908235+49.5917635,60428.711734,18.107,0.07768018368605989,W2
