oid,time,magnitude,error,band
QSO_206.0503522+9.6882127,55209.62659099998,18.5415,0.11722149642232307,W1
QSO_206.0503522+9.6882127,55384.53389750001,18.644,0.14405272183714418,W1
QSO_206.0503522+9.6882127,55572.031368,18.8185,0.06825159213814778,W1
QSO_206.0503522+9.6882127,56669.89191900003,19.020000000000003,0.09349592504489167,W1
QSO_206.0503522+9.6882127,56849.230106500065,18.9515,0.08938396095973734,W1
QSO_206.0503522+9.6882127,57033.802467685025,18.955,0.07744156609419824,W1
QSO_206.0503522+9.6882127,57207.69988006544,19.01,0.15897858975346366,W1
QSO_206.0503522+9.6882127,57566.638059898214,18.599,0.07345345536248246,W1
QSO_206.0503522+9.6882127,57927.19377750003,18.9035,0.06424422542143392,W1
QSO_206.0503522+9.6882127,58287.28569549999,18.911,0.04629792091964267,W1
QSO_206.0503522+9.6882127,58494.47104699998,18.863,0.06987630128649829,W1
QSO_206.0503522+9.6882127,59018.75976700004,18.766,0.07162787964094305,W1
QSO_206.0503522+9.6882127,59226.27444849993,18.794,0.061326635878886905,W1
QSO_206.0503522+9.6882127,59750.14975049997,18.858,0.06716900335258194,W1
QSO_206.0503522+9.6882127,59954.11886799998,18.7235,0.08394317136324166,W1
QSO_206.0503522+9.6882127,60321.05923900002,18.698,0.03551283689003397,W1
QSO_206.0503522+9.6882127,55209.62659099998,18.003999999999998,0.08969825901178678,W2
QSO_206.0503522+9.6882127,55384.53389750001,18.006999999999998,0.09373763750764108,W2
QSO_206.0503522+9.6882127,55572.031368,18.109,0.06803135491912979,W2
QSO_206.0503522+9.6882127,56669.89191900003,18.08,0.13744188590091483,W2
QSO_206.0503522+9.6882127,56849.230106500065,17.8815,0.057596672960433505,W2
QSO_206.0503522+9.6882127,57033.802467685025,18.2015,0.05809475019311137,W2
QSO_206.0503522+9.6882127,57207.69988006544,18.003999999999998,0.14393565228948693,W2
QSO_206.0503522+9.6882127,57566.638059898214,18.07,0.06400808580009615,W2
QSO_206.0503522+9.6882127,57927.19377750003,18.124000000000002,0.07435400459961788,W2
QSO_206.0503522+9.6882127,58287.28569549999,18.062,0.05987145241945286,W2
QSO_206.0503522+9.6882127,58494.47104699998,18.126,0.06823680770614884,W2
QSO_206.0503522+9.6882127,59018.75976700004,18.076,0.0683173089476714,W2
QSO_206.0503522+9.6882127,59226.27444849993,18.1645,0.0899056437680145,W2
QSO_206.0503522+9.6882127,59750.14975049997,18.027,0.09418461132514608,W2
QSO_206.0503522+9.6882127,59954.11886799998,18.0685,0.07119318722607813,W2
QSO_206.0503522+9.6882127,60321.05923900002,18.06,0.10942587375924633,W2
