oid,time,magnitude,error,band
QSO_187.512228-2.9360819,55372.40076824997,18.6575,0.08833803708650251,W1
QSO_187.512228-2.9360819,55560.932283749964,18.619500000000002,0.08550508756793394,W1
QSO_187.512228-2.9360819,56834.2697055,18.536,0.05175197232500212,W1
QSO_187.512228-2.9360819,57022.708839499996,19.237,0.0,W1
QSO_187.512228-2.9360819,57193.10842503813,18.509999999999998,0.10797964623020419,W1
QSO_187.512228-2.9360819,57384.76518729482,18.739,0.07683405494961235,W1
QSO_187.512228-2.9360819,57555.24433277751,18.503,0.08840237553369282,W1
QSO_187.512228-2.9360819,57752.43475084913,18.703000000000003,0.0537646907859485,W1
QSO_187.512228-2.9360819,57915.96995450001,18.708000000000002,0.08509076036797429,W1
QSO_187.512228-2.9360819,58116.616915,18.907,0.16334166645409362,W1
QSO_187.512228-2.9360819,58276.13281025002,18.6965,0.052419690956738735,W1
QSO_187.512228-2.9360819,58483.32569900005,18.6935,0.09525032808342426,W1
QSO_187.512228-2.9360819,58640.10111950001,18.8035,0.1529563148721204,W1
QSO_187.512228-2.9360819,58847.192009000006,18.630000000000003,0.05475556478569107,W1
QSO_187.512228-2.9360819,59007.25598439997,18.5215,0.09791648825338357,W1
QSO_187.512228-2.9360819,59212.15639960003,18.629,0.09724624414341115,W1
QSO_187.512228-2.9360819,59371.82175725,18.6935,0.11194498509312473,W1
QSO_187.512228-2.9360819,59578.938361000015,18.4165,0.11782930607607929,W1
QSO_187.512228-2.9360819,59735.704948500024,18.4825,0.0656748734296458,W1
QSO_187.512228-2.9360819,59942.86370975004,18.426000000000002,0.1670647329630048,W1
QSO_187.512228-2.9360819,60102.49852200003,18.731,0.09259989600826107,W1
QSO_187.512228-2.9360819,60306.781393499965,18.51,0.1381165477342146,W1
QSO_187.512228-2.9360819,60467.008473399976,18.523,0.08234359305863553,W1
QSO_187.512228-2.9360819,55372.40076824997,18.210500000000003,0.06392567932256848,W2
QSO_187.512228-2.9360819,55560.932283749964,18.339,0.061453632927598374,W2
QSO_187.512228-2.9360819,56834.2697055,18.293,0.06859392985910025,W2
QSO_187.512228-2.9360819,57022.708839499996,17.487,0.0,W2
QSO_187.512228-2.9360819,57193.10842503813,18.166,0.10290388233686833,W2
QSO_187.512228-2.9360819,57384.76518729482,18.194,0.05257908329364451,W2
QSO_187.512228-2.9360819,57555.24433277751,18.1755,0.11174916554498297,W2
QSO_187.512228-2.9360819,57752.43475084913,18.263,0.09760997104388425,W2
QSO_187.512228-2.9360819,57915.96995450001,18.055,0.055390869622167986,W2
QSO_187.512228-2.9360819,58116.616915,18.302,0.028284271247461298,W2
QSO_187.512228-2.9360819,58276.13281025002,18.218,0.02943086814893499,W2
QSO_187.512228-2.9360819,58483.32569900005,17.990000000000002,0.03695668917800961,W2
QSO_187.512228-2.9360819,58640.10111950001,18.049500000000002,0.10404886672456654,W2
QSO_187.512228-2.9360819,58847.192009000006,18.4145,0.1201516619735245,W2
QSO_187.512228-2.9360819,59007.25598439997,18.313,0.098851757302918,W2
QSO_187.512228-2.9360819,59212.15639960003,18.105,0.08987475730148088,W2
QSO_187.512228-2.9360819,59371.82175725,18.250500000000002,0.11105396175677411,W2
QSO_187.512228-2.9360819,59578.938361000015,18.026,0.09225189449023277,W2
QSO_187.512228-2.9360819,59735.704948500024,18.2665,0.12090723716965837,W2
QSO_187.512228-2.9360819,59942.86370975004,18.298000000000002,0.05688736129405196,W2
QSO_187.512228-2.9360819,60102.49852200003,18.217,0.07630915030160611,W2
QSO_187.512228-2.9360819,60306.781393499965,18.234,0.11834155243222898,W2
QSO_187.512228-2.9360819,60467.008473399976,18.11,0.09029540800193513,W2
