oid,time,magnitude,error,band
QSO_248.9271486+2.7594386,55252.27439549999,17.936999999999998,0.03318805675406603,W1
QSO_248.9271486+2.7594386,55433.68134825003,18.055999999999997,0.04142453954906273,W1
QSO_248.9271486+2.7594386,56716.95804849996,18.014,0.05986080044680338,W1
QSO_248.9271486+2.7594386,56895.707837749935,17.98,0.03712768103550321,W1
QSO_248.9271486+2.7594386,57078.604742276366,17.966,0.045026143383182914,W1
QSO_248.9271486+2.7594386,57254.34507627363,17.9585,0.06259960119237541,W1
QSO_248.9271486+2.7594386,57442.691639659075,18.034,0.049374531219866874,W1
QSO_248.9271486+2.7594386,57616.597209457876,17.95,0.05213196699250169,W1
QSO_248.9271486+2.7594386,57810.421846,17.92,0.04517173175074649,W1
QSO_248.9271486+2.7594386,57977.14632700006,17.963,0.033845865899456165,W1
QSO_248.9271486+2.7594386,58174.36893049996,18.015,0.045191253982534006,W1
QSO_248.9271486+2.7594386,58337.344003749975,18.029,0.05033394844178966,W1
QSO_248.9271486+2.7594386,58539.84593075004,18.009999999999998,0.04921242766933346,W1
QSO_248.9271486+2.7594386,58701.16029049996,17.944,0.051444389992695426,W1
QSO_248.9271486+2.7594386,58905.25255300005,17.990000000000002,0.03811370506640482,W1
QSO_248.9271486+2.7594386,59068.65914560003,17.96,0.03209650994131951,W1
QSO_248.9271486+2.7594386,59270.046781500016,17.996000000000002,0.04585953983295052,W1
QSO_248.9271486+2.7594386,59432.99086624993,17.9195,0.04296859318153204,W1
QSO_248.9271486+2.7594386,59636.803125000035,17.958,0.034991131151468464,W1
QSO_248.9271486+2.7594386,59797.346477000014,17.9705,0.03654667433244652,W1
QSO_248.9271486+2.7594386,60000.787768,17.947,0.053416090626244445,W1
QSO_248.9271486+2.7594386,60163.65498375002,17.96,0.035341986361833014,W1
QSO_248.9271486+2.7594386,60364.978763200015,18.004,0.019393178142220108,W1
QSO_248.9271486+2.7594386,55252.27439549999,18.146,0.07371674316071108,W2
QSO_248.9271486+2.7594386,55433.68134825003,18.1375,0.07158367287463151,W2
QSO_248.9271486+2.7594386,56716.95804849996,17.973,0.07730745974235675,W2
QSO_248.9271486+2.7594386,56895.707837749935,18.118000000000002,0.06557712098206431,W2
QSO_248.9271486+2.7594386,57078.604742276366,18.0285,0.07786120649496674,W2
QSO_248.9271486+2.7594386,57254.34507627363,17.9665,0.06392762110966385,W2
QSO_248.9271486+2.7594386,57442.691639659075,17.983999999999998,0.05814154874517057,W2
QSO_248.9271486+2.7594386,57616.597209457876,17.898,0.08431588226968535,W2
QSO_248.9271486+2.7594386,57810.421846,18.028,0.10467295136188197,W2
QSO_248.9271486+2.7594386,57977.14632700006,18.194000000000003,0.08438037100926862,W2
QSO_248.9271486+2.7594386,58174.36893049996,18.012,0.04206870699450298,W2
QSO_248.9271486+2.7594386,58337.344003749975,18.0375,0.10657769727084347,W2
QSO_248.9271486+2.7594386,58539.84593075004,17.8615,0.049518265253843424,W2
QSO_248.9271486+2.7594386,58701.16029049996,18.26,0.07005429976664015,W2
QSO_248.9271486+2.7594386,58905.25255300005,18.1515,0.11154760184267452,W2
QSO_248.9271486+2.7594386,59068.65914560003,18.099,0.07792360337511976,W2
QSO_248.9271486+2.7594386,59270.046781500016,18.073,0.06866109290575229,W2
QSO_248.9271486+2.7594386,59432.99086624993,17.988999999999997,0.10594359348257001,W2
QSO_248.9271486+2.7594386,59636.803125000035,17.861,0.06222178730006735,W2
QSO_248.9271486+2.7594386,59797.346477000014,18.001,0.051609846809091794,W2
QSO_248.9271486+2.7594386,60000.787768,18.161,0.06869597870769854,W2
QSO_248.9271486+2.7594386,60163.65498375002,17.884,0.11445390338472534,W2
QSO_248.9271486+2.7594386,60364.978763200015,18.139,0.07554549570578599,W2
