oid,time,magnitude,error,band
QSO_34.752835-5.2836636,55212.83384599997,18.592,0.051816532110900725,W1
QSO_34.752835-5.2836636,55400.199971250055,18.576,0.04613885026752133,W1
QSO_34.752835-5.2836636,55577.97915249997,18.602,0.051104999564287504,W1
QSO_34.752835-5.2836636,56675.98216299997,18.536,0.10326610676020209,W1
QSO_34.752835-5.2836636,56865.04059249993,18.564,0.07079387399169641,W1
QSO_34.752835-5.2836636,57038.36569797447,18.346,0.06711091775369392,W1
QSO_34.752835-5.2836636,57226.679333769156,18.632,0.054206537034382676,W1
QSO_34.752835-5.2836636,57398.878252687944,18.4645,0.07668877625036011,W1
QSO_34.752835-5.2836636,57591.05922844274,18.634999999999998,0.07214832638391552,W1
QSO_34.752835-5.2836636,57761.50082299996,18.585,0.09530564109908317,W1
QSO_34.752835-5.2836636,57958.335614000025,18.324,0.1066727003501831,W1
QSO_34.752835-5.2836636,58122.01019150002,18.546,0.07866830192665944,W1
QSO_34.752835-5.2836636,58482.210769999954,18.6385,0.07930628836983862,W1
QSO_34.752835-5.2836636,58846.07748149998,18.500500000000002,0.051904415704705546,W1
QSO_34.752835-5.2836636,59133.96761830001,18.542,0.06374373836752023,W1
QSO_34.752835-5.2836636,59418.457533500005,18.564500000000002,0.05201358329785684,W1
QSO_34.752835-5.2836636,59863.53692750004,18.484,0.05180786260705772,W1
QSO_34.752835-5.2836636,60308.74523950002,18.627,0.055596475103777854,W1
QSO_34.752835-5.2836636,60513.38973189997,18.72,0.18766438627240978,W1
QSO_34.752835-5.2836636,55212.83384599997,17.8695,0.10355531372170149,W2
QSO_34.752835-5.2836636,55400.199971250055,17.9545,0.05581307755766322,W2
QSO_34.752835-5.2836636,55577.97915249997,17.859,0.06160919416905879,W2
QSO_34.752835-5.2836636,56675.98216299997,17.918,0.10894576432444461,W2
QSO_34.752835-5.2836636,56865.04059249993,17.9655,0.0701564370245289,W2
QSO_34.752835-5.2836636,57038.36569797447,18.012,0.08501279348632537,W2
QSO_34.752835-5.2836636,57226.679333769156,18.044,0.04750264827440122,W2
QSO_34.752835-5.2836636,57398.878252687944,18.197499999999998,0.07995693285207442,W2
QSO_34.752835-5.2836636,57591.05922844274,18.112000000000002,0.07547195505616655,W2
QSO_34.752835-5.2836636,57761.50082299996,17.767,0.07732946497840368,W2
QSO_34.752835-5.2836636,57958.335614000025,18.0905,0.10616529093823458,W2
QSO_34.752835-5.2836636,58122.01019150002,17.929,0.09406302537287982,W2
QSO_34.752835-5.2836636,58482.210769999954,17.927500000000002,0.06008558375350951,W2
QSO_34.752835-5.2836636,58846.07748149998,17.844,0.05687774151053153,W2
QSO_34.752835-5.2836636,59133.96761830001,17.978,0.05771635544583885,W2
QSO_34.752835-5.2836636,59418.457533500005,17.951999999999998,0.06200393216003152,W2
QSO_34.752835-5.2836636,59863.53692750004,17.8585,0.06133985229309605,W2
QSO_34.752835-5.2836636,60308.74523950002,17.881,0.05164784701970465,W2
QSO_34.752835-5.2836636,60513.38973189997,17.747999999999998,0.2105164779773785,W2
