oid,time,magnitude,error,band
QSO_182.2299721+53.1387578,55334.96156850001,19.055,0.06353053732929449,W1
QSO_182.2299721+53.1387578,55525.0712345,19.129,0.06445502173601073,W1
QSO_182.2299721+53.1387578,56799.331504,18.8685,0.08942427618871171,W1
QSO_182.2299721+53.1387578,56989.56682125004,18.8365,0.1061106215230126,W1
QSO_182.2299721+53.1387578,57157.87152355358,18.873,0.07471945023503589,W1
QSO_182.2299721+53.1387578,57351.07564865831,18.770000000000003,0.07910590016069104,W1
QSO_182.2299721+53.1387578,57517.07543476356,18.814,0.09806372329847833,W1
QSO_182.2299721+53.1387578,57719.01803373568,18.768,0.07856091861444686,W1
QSO_182.2299721+53.1387578,57880.909843000074,18.7605,0.10814830352601788,W1
QSO_182.2299721+53.1387578,58082.91945799999,18.946,0.08492334960799658,W1
QSO_182.2299721+53.1387578,58241.02508450003,19.068,0.11654964607410884,W1
QSO_182.2299721+53.1387578,58447.058349999985,18.749,0.0910505826043557,W1
QSO_182.2299721+53.1387578,58605.16981650001,18.8275,0.08785408926168445,W1
QSO_182.2299721+53.1387578,58813.682088999965,18.8535,0.0858489333180782,W1
QSO_182.2299721+53.1387578,58969.52140270001,18.7845,0.056809376389727384,W1
QSO_182.2299721+53.1387578,59178.731852199984,18.787,0.08118252616462698,W1
QSO_182.2299721+53.1387578,59336.65780325001,18.9255,0.1019681226995725,W1
QSO_182.2299721+53.1387578,59542.82175700003,18.8765,0.06956628330906785,W1
QSO_182.2299721+53.1387578,59700.72670649997,19.084,0.10471884869844234,W1
QSO_182.2299721+53.1387578,59909.71878974999,19.003500000000003,0.10732281000269736,W1
QSO_182.2299721+53.1387578,60067.572474999964,18.906000000000002,0.06952747883031588,W1
QSO_182.2299721+53.1387578,60273.66693275004,18.586,0.10077549886691223,W1
QSO_182.2299721+53.1387578,60431.7993832,18.9835,0.07544375282056251,W1
QSO_182.2299721+53.1387578,55334.96156850001,18.506,0.0530621528852221,W2
QSO_182.2299721+53.1387578,55525.0712345,18.301,0.07711205536119037,W2
QSO_182.2299721+53.1387578,56799.331504,18.3395,0.11024290474617879,W2
QSO_182.2299721+53.1387578,56989.56682125004,18.377,0.06812724124753633,W2
QSO_182.2299721+53.1387578,57157.87152355358,18.366,0.08222960835281419,W2
QSO_182.2299721+53.1387578,57351.07564865831,18.449,0.08659025187696714,W2
QSO_182.2299721+53.1387578,57517.07543476356,18.47,0.0851329308329537,W2
QSO_182.2299721+53.1387578,57719.01803373568,18.338,0.09694947513146132,W2
QSO_182.2299721+53.1387578,57880.909843000074,18.4715,0.10977097369827186,W2
QSO_182.2299721+53.1387578,58082.91945799999,18.396,0.0882727255389461,W2
QSO_182.2299721+53.1387578,58241.02508450003,18.232999999999997,0.05421604928432176,W2
QSO_182.2299721+53.1387578,58447.058349999985,18.333,0.06892067367096229,W2
QSO_182.2299721+53.1387578,58605.16981650001,18.3525,0.09446396667512956,W2
QSO_182.2299721+53.1387578,58813.682088999965,18.2345,0.08241771991238031,W2
QSO_182.2299721+53.1387578,58969.52140270001,18.3285,0.0651625994867511,W2
QSO_182.2299721+53.1387578,59178.731852199984,18.187,0.08819147940600457,W2
QSO_182.2299721+53.1387578,59336.65780325001,18.1955,0.1797623431088949,W2
QSO_182.2299721+53.1387578,59542.82175700003,18.2105,0.058256705622614896,W2
QSO_182.2299721+53.1387578,59700.72670649997,18.063,0.11265907694603268,W2
QSO_182.2299721+53.1387578,59909.71878974999,18.259500000000003,0.07319407794948321,W2
QSO_182.2299721+53.1387578,60067.572474999964,18.262999999999998,0.0657486261144482,W2
QSO_182.2299721+53.1387578,60273.66693275004,18.2725,0.09997589553237338,W2
QSO_182.2299721+53.1387578,60431.7993832,18.2705,0.06598702551595391,W2
