oid,time,magnitude,error,band
QSO_176.8841976-0.813057,55359.93997850001,18.891,0.10407429583400216,W1
QSO_176.8841976-0.813057,55548.904949749995,18.610500000000002,0.09866602252041981,W1
QSO_176.8841976-0.813057,56648.00290550005,18.816499999999998,0.08629101153581971,W1
QSO_176.8841976-0.813057,56824.86745150004,18.702,0.1245707509811194,W1
QSO_176.8841976-0.813057,57013.45043200003,18.603,0.10064807829906602,W1
QSO_176.8841976-0.813057,57183.174529658194,18.504,0.09636548796240924,W1
QSO_176.8841976-0.813057,57375.36315169862,18.8325,0.04067468116039736,W1
QSO_176.8841976-0.813057,57542.2778303576,18.712,0.23900209204105374,W1
QSO_176.8841976-0.813057,57740.16170867298,18.522,0.07920148127130244,W1
QSO_176.8841976-0.813057,57902.98259749999,18.654,0.13394237479888108,W1
QSO_176.8841976-0.813057,58106.968870000004,18.570999999999998,0.10196468445005898,W1
QSO_176.8841976-0.813057,58266.22526849994,18.808,0.12663763973193393,W1
QSO_176.8841976-0.813057,58471.19632925001,18.720000000000002,0.06925355987641069,W1
QSO_176.8841976-0.813057,58630.09955375004,18.549500000000002,0.11914749262993315,W1
QSO_176.8841976-0.813057,58837.77957149993,18.548000000000002,0.10960433892465746,W1
QSO_176.8841976-0.813057,58994.445581800035,18.603,0.1087335826688333,W1
QSO_176.8841976-0.813057,59202.62425900002,18.427999999999997,0.12340551800871766,W1
QSO_176.8841976-0.813057,59361.925895499975,18.894,0.1316417562933587,W1
QSO_176.8841976-0.813057,59566.69637049997,18.781,0.07623498274907803,W1
QSO_176.8841976-0.813057,59725.82609575005,18.6435,0.0951258623482594,W1
QSO_176.8841976-0.813057,59933.621289249975,18.7515,0.17809140033982618,W1
QSO_176.8841976-0.813057,60089.46159799995,18.692,0.11232849066383345,W1
QSO_176.8841976-0.813057,60297.68610450001,18.869,0.04119553373850134,W1
QSO_176.8841976-0.813057,60456.936519399984,18.58,0.16034687399509864,W1
QSO_176.8841976-0.813057,55359.93997850001,18.385,0.08293983227382862,W2
QSO_176.8841976-0.813057,55548.904949749995,18.269,0.0956482096016439,W2
QSO_176.8841976-0.813057,56648.00290550005,17.996,0.06204427602527101,W2
QSO_176.8841976-0.813057,56824.86745150004,18.109,0.10260276799385075,W2
QSO_176.8841976-0.813057,57013.45043200003,18.21,0.10486586899515855,W2
QSO_176.8841976-0.813057,57183.174529658194,18.145,0.06387754059169706,W2
QSO_176.8841976-0.813057,57375.36315169862,18.0945,0.061283345514911255,W2
QSO_176.8841976-0.813057,57542.2778303576,18.011000000000003,0.03394112549695431,W2
QSO_176.8841976-0.813057,57740.16170867298,18.074,0.0443836967415194,W2
QSO_176.8841976-0.813057,57902.98259749999,18.059,0.07228978773712605,W2
QSO_176.8841976-0.813057,58106.968870000004,18.2175,0.1373546959517584,W2
QSO_176.8841976-0.813057,58266.22526849994,18.271,0.13461001976775364,W2
QSO_176.8841976-0.813057,58471.19632925001,18.2755,0.20319034134233566,W2
QSO_176.8841976-0.813057,58630.09955375004,18.174,0.16970562748477155,W2
QSO_176.8841976-0.813057,58837.77957149993,18.2115,0.09327451023328538,W2
QSO_176.8841976-0.813057,58994.445581800035,18.372,0.11396827628774651,W2
QSO_176.8841976-0.813057,59202.62425900002,18.0775,0.17854144301814084,W2
QSO_176.8841976-0.813057,59361.925895499975,18.331,0.1331113819325754,W2
QSO_176.8841976-0.813057,59566.69637049997,18.109,0.0371169454357975,W2
QSO_176.8841976-0.813057,59725.82609575005,18.3915,0.07321965028255721,W2
QSO_176.8841976-0.813057,59933.621289249975,18.186,0.05208571661213828,W2
QSO_176.8841976-0.813057,60089.46159799995,18.348,0.1717264324225963,W2
QSO_176.8841976-0.813057,60297.68610450001,17.925,0.14047388369373154,W2
QSO_176.8841976-0.813057,60456.936519399984,18.356,0.14226549827698928,W2
