oid,time,magnitude,error,band
QSO_181.6783061+6.0979401,55361.494896749966,18.871000000000002,0.08855677956541266,W1
QSO_181.6783061+6.0979401,55550.390372,18.71,0.07193546235203918,W1
QSO_181.6783061+6.0979401,56826.282520000044,18.878999999999998,0.06781879532990834,W1
QSO_181.6783061+6.0979401,57014.92654674995,18.616,0.04094950217517974,W1
QSO_181.6783061+6.0979401,57184.81516826227,18.823,0.10103881914990215,W1
QSO_181.6783061+6.0979401,57376.73759578567,18.837,0.09381829803868205,W1
QSO_181.6783061+6.0979401,57543.822167455146,18.731,0.08174861428489198,W1
QSO_181.6783061+6.0979401,57741.341601247565,18.765,0.08768124086713354,W1
QSO_181.6783061+6.0979401,57904.55428750001,18.831000000000003,0.09684734073482555,W1
QSO_181.6783061+6.0979401,58108.50453449999,18.775,0.09580127503076709,W1
QSO_181.6783061+6.0979401,58267.796119000035,18.898000000000003,0.08432091966239054,W1
QSO_181.6783061+6.0979401,58472.56798099997,18.807,0.11408290009146162,W1
QSO_181.6783061+6.0979401,58631.73528300002,18.977,0.08557052570134548,W1
QSO_181.6783061+6.0979401,58839.21619324999,18.803,0.11138493614488441,W1
QSO_181.6783061+6.0979401,58995.88871980001,19.004,0.12061295214431038,W1
QSO_181.6783061+6.0979401,59204.031492399976,18.619,0.07867268903501407,W1
QSO_181.6783061+6.0979401,59363.364214500005,19.003,0.1074754492958851,W1
QSO_181.6783061+6.0979401,59568.261819000014,18.4,0.09632189110238325,W1
QSO_181.6783061+6.0979401,59727.32732249998,18.873,0.11123956772035638,W1
QSO_181.6783061+6.0979401,59934.98657174999,18.935000000000002,0.11988552873470604,W1
QSO_181.6783061+6.0979401,60091.05204899999,18.8515,0.17288574690089803,W1
QSO_181.6783061+6.0979401,60298.846147499964,18.698,0.13902245925500792,W1
QSO_181.6783061+6.0979401,60458.60654080002,18.932,0.06365652573161196,W1
QSO_181.6783061+6.0979401,55361.494896749966,18.1455,0.060568014078769855,W2
QSO_181.6783061+6.0979401,55550.390372,18.262,0.07379851547661016,W2
QSO_181.6783061+6.0979401,56826.282520000044,17.928,0.08834412827121009,W2
QSO_181.6783061+6.0979401,57014.92654674995,18.306,0.08992961692345867,W2
QSO_181.6783061+6.0979401,57184.81516826227,18.105,0.09076268376009951,W2
QSO_181.6783061+6.0979401,57376.73759578567,18.189,0.05991515811441209,W2
QSO_181.6783061+6.0979401,57543.822167455146,18.162,0.13001430209788473,W2
QSO_181.6783061+6.0979401,57741.341601247565,17.997500000000002,0.13541094859722352,W2
QSO_181.6783061+6.0979401,57904.55428750001,18.089,0.09695187102333074,W2
QSO_181.6783061+6.0979401,58108.50453449999,18.032,0.06338327475887094,W2
QSO_181.6783061+6.0979401,58267.796119000035,18.327,0.13090492399205012,W2
QSO_181.6783061+6.0979401,58472.56798099997,18.045,0.11447059511846897,W2
QSO_181.6783061+6.0979401,58631.73528300002,18.048,0.06628012819530449,W2
QSO_181.6783061+6.0979401,58839.21619324999,18.1265,0.06985255900824244,W2
QSO_181.6783061+6.0979401,58995.88871980001,18.133,0.06832691930150615,W2
QSO_181.6783061+6.0979401,59204.031492399976,18.305,0.13411356381813125,W2
QSO_181.6783061+6.0979401,59363.364214500005,18.045,0.0743486113051567,W2
QSO_181.6783061+6.0979401,59568.261819000014,17.813,0.08111687569097993,W2
QSO_181.6783061+6.0979401,59727.32732249998,18.074,0.0769570097152122,W2
QSO_181.6783061+6.0979401,59934.98657174999,18.231,0.09816498357357378,W2
QSO_181.6783061+6.0979401,60091.05204899999,17.951999999999998,0.07593881552739513,W2
QSO_181.6783061+6.0979401,60298.846147499964,18.052,0.09158190694640458,W2
QSO_181.6783061+6.0979401,60458.60654080002,18.105,0.09066969305212634,W2
