oid,time,magnitude,error,band
QSO_214.7876747+27.2492872,55210.28435750001,19.235,0.07786108427478053,W1
QSO_214.7876747+27.2492872,55385.16551175,19.0435,0.09386266147276016,W1
QSO_214.7876747+27.2492872,55572.721656000016,18.989,0.09971444436089087,W1
QSO_214.7876747+27.2492872,56670.67845749996,19.064,0.09821414971575931,W1
QSO_214.7876747+27.2492872,56849.98974449999,19.145000000000003,0.0779912942276804,W1
QSO_214.7876747+27.2492872,57036.556575359784,18.8735,0.07031890052410576,W1
QSO_214.7876747+27.2492872,57208.752503632146,19.159,0.09802382062616666,W1
QSO_214.7876747+27.2492872,57399.72858054186,18.951500000000003,0.038488270940638475,W1
QSO_214.7876747+27.2492872,57764.34424599998,19.006,0.08073167846638149,W1
QSO_214.7876747+27.2492872,58288.23721400001,18.9035,0.05489532197737804,W1
QSO_214.7876747+27.2492872,58654.75035799997,18.844,0.053970490281789595,W1
QSO_214.7876747+27.2492872,58859.010301299975,18.8685,0.08871438545974386,W1
QSO_214.7876747+27.2492872,59226.891280249976,19.0015,0.08475504686300385,W1
QSO_214.7876747+27.2492872,59590.87831399997,18.997500000000002,0.1166728867389507,W1
QSO_214.7876747+27.2492872,59955.189120999996,18.991,0.0707564446732663,W1
QSO_214.7876747+27.2492872,60321.5733592,18.966,0.09850669273262382,W1
QSO_214.7876747+27.2492872,55210.28435750001,18.364,0.08035938535612897,W2
QSO_214.7876747+27.2492872,55385.16551175,18.4,0.05031603005861432,W2
QSO_214.7876747+27.2492872,55572.721656000016,18.351,0.05506139247497814,W2
QSO_214.7876747+27.2492872,56670.67845749996,18.263,0.10923324235125442,W2
QSO_214.7876747+27.2492872,56849.98974449999,18.067,0.028981522896669065,W2
QSO_214.7876747+27.2492872,57036.556575359784,18.369,0.08864891991091461,W2
QSO_214.7876747+27.2492872,57208.752503632146,18.361,0.08606067021279791,W2
QSO_214.7876747+27.2492872,57399.72858054186,18.4045,0.07265842690287212,W2
QSO_214.7876747+27.2492872,57764.34424599998,18.262,0.07368683217996898,W2
QSO_214.7876747+27.2492872,58288.23721400001,18.2095,0.07853882718121025,W2
QSO_214.7876747+27.2492872,58654.75035799997,18.315,0.049849986360157604,W2
QSO_214.7876747+27.2492872,58859.010301299975,18.3615,0.04466802460233732,W2
QSO_214.7876747+27.2492872,59226.891280249976,18.165,0.08482343650701385,W2
QSO_214.7876747+27.2492872,59590.87831399997,18.299500000000002,0.07754866163819331,W2
QSO_214.7876747+27.2492872,59955.189120999996,18.129,0.07380336306671137,W2
QSO_214.7876747+27.2492872,60321.5733592,18.434,0.11534311850051042,W2
