oid,time,magnitude,error,band
QSO_197.3247074+3.7845343,55378.18658399997,18.834500000000002,0.04400383804806327,W1
QSO_197.3247074+3.7845343,55566.64692450001,18.906,0.05292656480642648,W1
QSO_197.3247074+3.7845343,56664.72516150002,18.7185,0.08692208622711534,W1
QSO_197.3247074+3.7845343,56840.84612949996,18.954,0.1365162554423462,W1
QSO_197.3247074+3.7845343,57201.732006835126,18.64,0.04755183021030128,W1
QSO_197.3247074+3.7845343,57393.55814955153,18.791,0.0934031508322161,W1
QSO_197.3247074+3.7845343,57758.65510049994,18.836,0.06804974881142677,W1
QSO_197.3247074+3.7845343,58122.50224799997,18.749,0.056011574318450455,W1
QSO_197.3247074+3.7845343,58568.92119200003,18.77,0.060427820029110124,W1
QSO_197.3247074+3.7845343,58933.18501420008,18.8485,0.07979555495044266,W1
QSO_197.3247074+3.7845343,59218.30427200002,18.7175,0.03593299877876291,W1
QSO_197.3247074+3.7845343,59744.345593499995,18.794,0.07725600403150108,W1
QSO_197.3247074+3.7845343,60108.14238924996,18.893500000000003,0.08990637713274853,W1
QSO_197.3247074+3.7845343,60315.88872040002,18.7825,0.07340525721710521,W1
QSO_197.3247074+3.7845343,55378.18658399997,18.273,0.043208521946505554,W2
QSO_197.3247074+3.7845343,55566.64692450001,18.5245,0.02660062157510271,W2
QSO_197.3247074+3.7845343,56664.72516150002,18.083,0.0715380103252549,W2
QSO_197.3247074+3.7845343,56840.84612949996,18.264,0.07745057778996857,W2
QSO_197.3247074+3.7845343,57201.732006835126,18.08,0.06980810554196772,W2
QSO_197.3247074+3.7845343,57393.55814955153,18.211,0.05722716934334878,W2
QSO_197.3247074+3.7845343,57758.65510049994,18.164,0.05204312853440301,W2
QSO_197.3247074+3.7845343,58122.50224799997,18.209,0.055118156516486945,W2
QSO_197.3247074+3.7845343,58568.92119200003,18.281,0.05417364627397066,W2
QSO_197.3247074+3.7845343,58933.18501420008,18.224,0.05067930858096005,W2
QSO_197.3247074+3.7845343,59218.30427200002,18.130499999999998,0.05839228973075138,W2
QSO_197.3247074+3.7845343,59744.345593499995,18.197,0.06944915415174242,W2
QSO_197.3247074+3.7845343,60108.14238924996,18.127000000000002,0.09136511860974357,W2
QSO_197.3247074+3.7845343,60315.88872040002,18.131999999999998,0.06816118412619007,W2
