oid,time,magnitude,error,band
QSO_203.5890133-0.5596897,55211.01720450001,18.815,0.09177697067172676,W1
QSO_203.5890133-0.5596897,55385.98634200004,19.07,0.08271134224300498,W1
QSO_203.5890133-0.5596897,55573.48711574996,18.878,0.08372660867370647,W1
QSO_203.5890133-0.5596897,56671.40812900002,18.952,0.12635661505871454,W1
QSO_203.5890133-0.5596897,56850.674594000004,18.6055,0.08497306558551382,W1
QSO_203.5890133-0.5596897,57037.64520617877,18.977000000000004,0.10103780813079317,W1
QSO_203.5890133-0.5596897,57209.43540042555,18.654,0.13020235902960808,W1
QSO_203.5890133-0.5596897,57568.08046598949,18.9,0.08967169168408534,W1
QSO_203.5890133-0.5596897,57765.200535999975,18.905,0.08249750276804135,W1
QSO_203.5890133-0.5596897,58132.052691999976,18.962000000000003,0.1030766225846424,W1
QSO_203.5890133-0.5596897,58655.986978,18.666,0.06453159327501694,W1
QSO_203.5890133-0.5596897,58859.67120580003,19.027,0.09264323871335849,W1
QSO_203.5890133-0.5596897,59387.79187599998,18.764000000000003,0.12208617877463632,W1
QSO_203.5890133-0.5596897,59751.38662600004,18.899,0.12648265820178187,W1
QSO_203.5890133-0.5596897,60115.40446574999,18.713500000000003,0.08923248803712872,W1
QSO_203.5890133-0.5596897,60483.06350259994,18.5455,0.08218737061671263,W1
QSO_203.5890133-0.5596897,55211.01720450001,16.899,0.20270912756411627,W2
QSO_203.5890133-0.5596897,55385.98634200004,18.658,0.06913076932953117,W2
QSO_203.5890133-0.5596897,55573.48711574996,16.872999999999998,0.24995473390196069,W2
QSO_203.5890133-0.5596897,56671.40812900002,16.66,0.08181547894348705,W2
QSO_203.5890133-0.5596897,56850.674594000004,18.2235,0.07578299611390418,W2
QSO_203.5890133-0.5596897,57037.64520617877,16.88,0.29611551536098224,W2
QSO_203.5890133-0.5596897,57209.43540042555,18.542,0.10375165661328012,W2
QSO_203.5890133-0.5596897,57568.08046598949,18.196,0.21939079179999146,W2
QSO_203.5890133-0.5596897,57765.200535999975,18.061,0.25140318598079925,W2
QSO_203.5890133-0.5596897,58132.052691999976,17.668,0.24081983316142333,W2
QSO_203.5890133-0.5596897,58655.986978,18.051,0.2843142637700232,W2
QSO_203.5890133-0.5596897,58859.67120580003,16.837,0.3204455262239867,W2
QSO_203.5890133-0.5596897,59387.79187599998,18.14,0.22674847560233702,W2
QSO_203.5890133-0.5596897,59751.38662600004,18.182,0.3056910047708394,W2
QSO_203.5890133-0.5596897,60115.40446574999,17.7785,0.2415100198730358,W2
QSO_203.5890133-0.5596897,60483.06350259994,17.704,0.18778554799834035,W2
